Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80295_component_2a,171.346592,-37.391075,1657.9090576171875,687.07373046875,171.34665,-37.39139,3965.8,1.7333712057916393,0.41805160563245436
SB80295_component_6a,178.400257,-35.375623,926.7249755859375,949.5133056640625,178.40034,-35.37562,799.4,4.806715366463737,1.1592756762396017
SB80295_component_11a,175.280984,-34.579883,675.5759887695312,1631.8260498046875,175.28125,-34.58007,2098.6,1.3347693304981552,0.32191746343730643
SB80295_component_17a,174.029667,-37.130792,498.6919860839844,1515.7811279296875,174.02959,-37.13095,1638.3,1.2621199747886636,0.30439601177072845
SB80295_component_20a,173.703036,-37.746539,470.3739929199219,1522.2459716796875,173.7028,-37.74649,23.6,82.64050847355936,19.93110139491194
SB80295_component_23a,180.216292,-38.735151,440.20599365234375,796.0325927734375,180.21628,-38.7353,1526.7,1.1955394956343408,0.28833824173206507
SB80295_component_25a,174.723811,-40.061435,411.3110046386719,1408.599365234375,174.7235,-40.06191,1210.9,1.4083925923549727,0.33967380018058624
SB80295_component_28a,172.408674,-36.592485,303.8550109863281,893.6912231445312,172.40843,-36.59293,1135.4,1.1096325685005763,0.2676193508775129
SB80295_component_32a,170.976374,-37.451977,290.0740051269531,173.5930633544922,170.97585,-37.45205,267.7,4.492852100540857,1.083578651949769
SB80295_component_34a,178.767552,-34.092199,272.5580139160156,220.33792114257812,178.76717,-34.09248,1160.0,0.9742325796056793,0.23496380510001347
SB80295_component_35a,176.242964,-41.340642,270.8269958496094,407.2586364746094,176.24271,-41.34151,113.6,9.884968805115655,2.3840404564226176
SB80295_component_36a,180.880391,-35.441373,261.5450134277344,159.57595825195312,180.88,-35.44112,711.5,1.5241693428438994,0.3675966457171249
SB80295_component_39a,179.722675,-38.489311,242.1320037841797,630.5520629882812,179.72256,-38.48922,1626.0,0.6174379751163662,0.14891267145398504
SB80295_component_48a,179.62212,-37.736378,210.6300048828125,658.21875,179.62163,-37.73643,871.3,1.0023380243708966,0.24174222986665042
SB80295_component_49a,172.997934,-34.150643,208.40699768066406,323.61334228515625,172.99783,-34.15061,884.8,0.9766273118083759,0.23554136265897838
SB80295_component_50a,172.128053,-37.439749,219.61500549316406,553.1864013671875,172.1281,-37.43987,796.4,1.1433848707354948,0.2757596754057811
SB80295_component_51a,172.671948,-34.176115,203.53799438476562,285.8679504394531,172.67191,-34.17634,980.9,0.8603644127592519,0.2075012686153182
SB80295_component_52a,177.508355,-40.824977,201.21600341796875,483.6922912597656,177.50854,-40.82501,379.9,2.196114135399415,0.5296551814108154
SB80295_component_55a,174.967114,-35.848281,193.72799682617188,704.4654541015625,174.96654,-35.84795,434.7,1.8478402798361906,0.4456590679231007
SB80295_component_57a,173.233,-37.142075,191.52499389648438,804.7268676757812,173.23285,-37.14128,58.8,13.505473442122728,3.2572277873551765
SB80295_component_58a,176.517891,-40.992754,196.93499755859375,463.37646484375,176.51822,-40.99306,125.8,6.490885422801938,1.5654610298775338
SB80295_component_60a,179.484632,-38.94572,182.29100036621094,520.8314208984375,179.48457,-38.9458,506.2,1.4931545759589053,0.36011655544490506
SB80295_component_62a,179.056799,-34.585271,186.48800659179688,154.122314453125,179.0565,-34.58553,708.8,1.0909098924214597,0.2631038467717225
SB80295_component_65a,171.670822,-38.66481,173.593994140625,310.5438232421875,171.67024,-38.66528,613.7,1.1728440112259302,0.2828645822724865
SB80295_component_70a,177.986934,-40.44205,159.61399841308594,560.0491333007812,177.98653,-40.44174,274.2,2.4135995084375046,0.5821079446137343
SB80295_component_71a,172.511924,-38.759685,162.8459930419922,581.5928344726562,172.51149,-38.76022,940.4,0.7180028011265762,0.1731667301594983
SB80295_component_74a,173.415338,-39.330691,153.16200256347656,580.1591186523438,173.41466,-39.33121,417.9,1.519638707011807,0.3665039544471801
SB80295_component_76a,177.918213,-33.703382,159.37399291992188,114.65754699707031,177.91792,-33.7031,175.0,3.7760791327800454,0.9107085309709821
SB80295_component_78a,176.563703,-37.374941,155.072998046875,635.5450439453125,176.56313,-37.37513,561.0,1.1461329656971044,0.2764224564115419
SB80295_component_80a,178.88758,-36.502958,150.64199829101562,479.7515563964844,178.8869,-36.50285,256.4,2.436069808260326,0.587527294426738
SB80295_component_81a,171.678672,-35.060697,160.49200439453125,198.6287078857422,171.67827,-35.06099,634.6,1.0486124637021381,0.2529026227458734
SB80295_component_84a,176.375687,-33.528837,153.1060028076172,102.9630126953125,176.37575,-33.52894,822.4,0.771917343578575,0.18616975049564347
SB80295_component_85a,173.732573,-38.688999,134.45899963378906,539.9959716796875,173.73228,-38.6893,540.4,1.031659110129871,0.24881384092114928
SB80295_component_86a,178.173902,-39.441565,132.2239990234375,508.5538635253906,178.17349,-39.44182,493.4,1.1111503437159789,0.2679854053981303
