Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81407_component_30a,320.664162,-27.396802,319.093994140625,171.0042724609375,320.66408022641406,-27.39684426337626,93.86608255691,1.2830619400540977,3.399460012056663
SB81407_component_63a,321.421495,-31.890148,171.7949981689453,515.90087890625,321.42147144520527,-31.88998467909033,49.95114036887,1.2980839891522573,3.4392607836438804
SB81407_component_76a,313.08388,-32.0297,144.92300415039062,152.0703125,313.0839176206925,-32.02972757874867,52.56566921865,1.0405736298723594,2.7569896151721163
SB81407_component_99a,316.507854,-29.745663,118.76599884033203,534.9819946289062,316.5078261012951,-29.74562938088326,74.52420968211997,0.6014955685675497,1.593656602960617
SB81407_component_100a,315.41146,-28.442039,106.03800201416016,263.776123046875,315.41156848034296,-28.44209302092541,44.83715823717999,0.8926087552007544,2.3649581325658375
SB81407_component_120a,320.080908,-27.607514,108.91699981689453,122.37865447998047,320.0808907684008,-27.60762067025388,30.09083364425,1.3661523572742442,3.6196072566340236
SB81407_component_142a,320.936821,-31.933852,87.53600311279297,370.9152526855469,320.93683133590537,-31.93372817720869,84.16190463051,0.3925625293673448,1.0400905670694602
SB81407_component_146a,319.489629,-28.907811,87.28500366210938,346.3690490722656,319.48957006344483,-28.90779005406435,22.79002489633,1.4455480109654406,3.8299652615195408
SB81407_component_175a,315.78276,-28.566259,70.46299743652344,209.08900451660156,315.78269076406553,-28.56615138261641,16.1188996783,1.649921975726199,4.371452074447982
SB81407_component_176a,315.002264,-30.358183,71.8759994506836,288.65863037109375,315.0022483637776,-30.35825759355966,21.02444513897,1.2903188422996714,3.418687103302306
SB81407_component_180a,317.993969,-28.642511,70.48699951171875,297.4134826660156,317.9939881843678,-28.64248909717627,24.21815924043,1.0985139567932993,2.9105019424452028
SB81407_component_193a,321.290407,-31.770778,65.26699829101562,228.20628356933594,321.2903589465124,-31.770633620134102,40.08570379597,0.6145281929778417,1.6281864133710737
SB81407_component_204a,318.605526,-28.743554,59.44499969482422,270.2045593261719,318.605536210891,-28.74351058157167,19.58022301808,1.1458700827204866,3.0359715331093957
SB81407_component_208a,314.570778,-28.448831,55.9119987487793,132.17965698242188,314.5708917378757,-28.44886151862209,17.80410855454,1.1852841305015211,3.1403986657069605
SB81407_component_210a,314.871053,-28.907538,59.486000061035156,196.32342529296875,314.87122291461134,-28.90754064550027,13.81208962706,1.6255227984363592,4.306806693788966
SB81407_component_227a,314.747971,-27.679477,51.8380012512207,57.597782135009766,314.74804167920155,-27.67952331234708,29.57298180205,0.6615928718835384,1.7528838180134847
SB81407_component_252a,315.039127,-27.435432,48.34400177001953,34.14124298095703,315.03914718552625,-27.43543487854929,15.22188254833,1.1987038939846655,3.175954197289702
SB81407_component_311a,320.837906,-31.962492,46.63800048828125,195.13807678222656,320.8381070394568,-31.96241238506946,9.46067927163,1.8606097336703855,4.929667220422101
SB81407_component_326a,321.260465,-32.966146,44.22800064086914,139.96202087402344,321.2605460798976,-32.96615929204909,12.47818803896,1.3377762050481736,3.5444249199305493
