BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272125952.0,176.36782836914062,6.81974983215332,262.2965087890625,64.35374450683594,13.615697860717773,12.24323844909668,66.64376068115234,15344640,4616502
1,5272125952.0,177.42527770996094,6.81974983215332,264.3089904785156,64.95405578613281,13.61873722076416,12.304903030395508,66.67091369628906,15344640,4634271
2,5272126464.0,176.368896484375,5.76978874206543,263.671875,63.49522399902344,14.043591499328613,12.641098976135254,14.176103591918945,15344640,4540773
3,5272125952.0,177.4241943359375,5.76978874206543,265.6507568359375,64.0770034790039,13.702776908874512,12.175399780273438,71.15693664550781,15344640,4532868
4,5272125952.0,175.3064727783203,7.86775016784668,258.8826904296875,64.552490234375,13.799210548400879,12.415412902832031,64.31602478027344,15344640,4730873
5,5272126464.0,176.3665771484375,7.869880676269531,260.83270263671875,65.1985855102539,13.607803344726562,12.321898460388184,61.67570114135742,15344640,5477518
6,5272126464.0,177.426513671875,7.869880676269531,262.87713623046875,65.81848907470703,13.72882080078125,12.457080841064453,61.68100357055664,15344640,4676584
7,5272126464.0,178.48663330078125,7.86775016784668,265.01971435546875,66.41033935546875,13.72903823852539,12.391088485717773,58.295082092285156,15344640,4644479
8,5272125952.0,178.48287963867188,6.817619323730469,266.4116516113281,65.5262680053711,13.427496910095215,12.096144676208496,69.0879898071289,15344640,5907089
9,5272125952.0,178.47967529296875,5.767669677734375,267.7125549316406,64.63072204589844,13.412278175354004,11.866019248962402,73.92723083496094,15344640,6420692
10,5272125952.0,178.47702026367188,4.717538833618164,268.93121337890625,63.724571228027344,13.704628944396973,12.005814552307129,77.06073760986328,15344640,4659413
11,5272125952.0,177.42330932617188,4.719661235809326,266.91058349609375,63.188297271728516,13.53563117980957,11.848885536193848,74.8501968383789,15344640,5254410
12,5272126464.0,176.3697967529297,4.719661235809326,264.96630859375,62.62405776977539,13.643271446228027,12.031111717224121,75.28485107421875,15344640,3834614
13,5272126464.0,175.3160858154297,4.717538833618164,263.09649658203125,62.033348083496094,13.60330867767334,11.972704887390137,74.39830017089844,15344640,3860131
14,5272126464.0,175.31341552734375,5.767669677734375,261.7735900878906,62.88700485229492,13.66751766204834,12.161529541015625,71.27971649169922,15344640,3992869
15,5272125952.0,175.3102264404297,6.817619323730469,260.3713073730469,63.72706985473633,13.403177261352539,11.95091438293457,66.74375915527344,15344640,5927393
16,5272126976.0,174.2386474609375,8.914119720458984,255.42538452148438,64.67137908935547,13.71855640411377,12.417293548583984,60.1331672668457,15344640,5665307
17,5272125952.0,175.30215454101562,8.918399810791016,257.30029296875,65.36203002929688,13.653936386108398,12.418839454650879,56.1286506652832,15344640,5352647
18,5272125952.0,176.36514282226562,8.920538902282715,259.27215576171875,66.02854919433594,13.743856430053711,12.388816833496094,53.15385437011719,15344640,5430457
19,5272126464.0,177.42796325683594,8.920538902282715,261.34613037109375,66.66915130615234,13.880938529968262,12.455144882202148,51.50022888183594,15344640,4780631
20,5272126976.0,178.49093627929688,8.918399810791016,263.5269775390625,67.2818374633789,14.08436107635498,12.475813865661621,50.43448257446289,15344640,4378779
21,5272125952.0,179.554443359375,8.914119720458984,265.819091796875,67.86445617675781,13.77989387512207,11.945069313049316,49.05849838256836,15344640,6393740
22,5272125952.0,179.54725646972656,7.863480567932129,267.2638244628906,66.97212982177734,13.592328071594238,12.045181274414062,56.73798751831055,15344640,6202175
23,5272125952.0,179.541015625,6.813369274139404,268.60699462890625,66.06853485107422,13.806087493896484,12.336338996887207,67.36357879638672,15344640,4770247
24,5272125952.0,179.53567504882812,5.763430595397949,269.85906982421875,65.1546401977539,13.7819242477417,12.227009773254395,73.92208099365234,15344640,4675935
25,5272126464.0,179.53123474121094,4.7133002281188965,271.02935791015625,64.23126220703125,13.549104690551758,11.821895599365234,79.2070541381836,15344640,5868816
26,5272126464.0,179.52769470214844,3.6626501083374023,272.12591552734375,63.299072265625,14.413270950317383,11.330580711364746,76.0394058227539,15344640,6886131
27,5272126464.0,178.4748992919922,3.6668806076049805,270.07537841796875,62.80856704711914,13.527024269104004,11.74946117401123,80.34220886230469,15344640,5168286
28,5272126464.0,177.422607421875,3.6689999103546143,268.0959167480469,62.28874588012695,13.498653411865234,11.679914474487305,77.12848663330078,15344640,5245234
29,5272125952.0,176.37049865722656,3.6689999103546143,266.1866760253906,61.741085052490234,13.469709396362305,11.74267292022705,75.8369369506836,15344640,4597592
30,5272125952.0,175.31820678710938,3.6668806076049805,264.346435546875,61.16699981689453,13.222983360290527,11.479976654052734,76.46636962890625,15344640,5993810
31,5272126976.0,174.26539611816406,3.6626501083374023,262.5734558105469,60.56782913208008,13.40578556060791,11.4710054397583,76.28182983398438,15344640,5793494
32,5272126976.0,174.26185607910156,4.7133002281188965,261.2991638183594,61.4176025390625,14.427959442138672,11.539505004882812,71.85895538330078,15344640,5597445
33,5272127488.0,174.25743103027344,5.763430595397949,259.9532775878906,62.253868103027344,13.629183769226074,12.002453804016113,72.24510192871094,15344640,4689156
34,5272126976.0,174.25209045410156,6.813369274139404,258.52996826171875,63.07565689086914,13.447301864624023,12.017691612243652,64.88977813720703,15344640,5351328
35,5272126976.0,174.24583435058594,7.863480567932129,257.0229187011719,63.88191223144531,13.637371063232422,12.30412769317627,61.925376892089844,15344640,4738690
