Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80712_component_2a,214.349717,-4.012936,2508.0,529.896484375,214.3496856689453,-4.013036251068115,2225.526123046875,1.0730897188186646,1.1269245147705078
SB80712_component_4a,217.452753,-1.214521,1045.583984375,639.8922729492188,217.4527587890625,-1.2145353555679321,967.955078125,1.0285961627960205,1.080198884010315
SB80712_component_6a,215.306438,-2.779484,844.1400146484375,911.5982666015625,215.3064422607422,-2.7795066833496094,769.8390502929688,1.0441327095031738,1.0965149402618408
SB80712_component_17a,213.022083,-3.325007,577.8699951171875,617.3825073242188,213.0220947265625,-3.3250975608825684,529.8450927734375,1.0385379791259766,1.0906394720077515
SB80712_component_19a,210.088726,0.505723,519.2529907226562,278.5692138671875,210.088623046875,0.5057296752929688,459.0399169921875,1.0771340131759644,1.131171703338623
SB80712_component_20a,214.74681,-3.38099,492.0820007324219,591.4447021484375,214.746826171875,-3.3810293674468994,441.2281799316406,1.061977744102478,1.1152551174163818
SB80712_component_30a,214.853013,0.283311,295.9809875488281,699.7186279296875,214.85301208496094,0.2833309769630432,272.4434814453125,1.03449547290802,1.0863940715789795
SB80712_component_32a,210.093978,0.806598,322.89300537109375,218.6140899658203,210.09385681152344,0.8066319227218628,294.03289794921875,1.0456923246383667,1.0981526374816895
SB80712_component_34a,215.142368,-0.916625,287.2250061035156,603.4138793945312,215.14234924316406,-0.9166000485420227,272.61004638671875,1.0032786130905151,1.0536112785339355
SB80712_component_37a,211.666148,-3.408491,288.0350036621094,312.0639343261719,211.6661834716797,-3.4086315631866455,262.3997497558594,1.0452568531036377,1.0976954698562622
SB80712_component_38a,213.42475,1.190609,273.98699951171875,641.65576171875,213.42477416992188,1.1905548572540283,259.9530029296875,1.003636121749878,1.053986668586731
SB80712_component_42a,212.64737,-0.698287,271.1239929199219,621.8440551757812,212.6473846435547,-0.6982768774032593,249.21932983398438,1.0359227657318115,1.0878931283950806
SB80712_component_43a,211.721692,2.754561,270.7099914550781,519.5968627929688,211.72166442871094,2.7545888423919678,258.6004638671875,0.9968186020851135,1.0468271970748901
SB80712_component_50a,211.877134,2.602262,231.677001953125,466.1509094238281,211.87713623046875,2.6022584438323975,220.3874053955078,1.0010074377059937,1.0512261390686035
SB80712_component_51a,212.312136,-3.284257,231.58999633789062,376.569091796875,212.3121795654297,-3.284360647201538,207.13233947753906,1.0646651983261108,1.1180773973464966
SB80712_component_58a,214.347194,3.446262,190.572998046875,329.7110595703125,214.34716796875,3.4463226795196533,174.52186584472656,1.039806842803955,1.09197199344635
SB80712_component_59a,211.038223,2.506149,187.8350067138672,339.6654968261719,211.03817749023438,2.5061604976654053,186.37710571289062,0.9596771001815796,1.0078222751617432
SB80712_component_60a,214.016976,0.487749,196.5850067138672,521.4456176757812,214.01698303222656,0.48771756887435913,174.82423400878906,1.0707545280456543,1.1244722604751587
SB80712_component_61a,217.37603,-1.928737,180.49200439453125,187.2323760986328,217.37603759765625,-1.9288371801376343,157.0858612060547,1.0941126346588135,1.149002194404602
SB80712_component_66a,211.139874,2.664146,168.79600524902344,310.2867431640625,211.13983154296875,2.6641807556152344,163.45697021484375,0.9833313226699829,1.0326632261276245
SB80712_component_68a,211.572559,-3.965023,171.51800537109375,86.32008361816406,211.57257080078125,-3.9652254581451416,168.9915313720703,0.966464638710022,1.0149502754211426
SB80712_component_72a,210.562378,3.298808,153.197998046875,110.21438598632812,210.56234741210938,3.298895835876465,155.4102020263672,0.9386739134788513,0.9857653975486755
SB80712_component_74a,214.659768,-2.517788,149.86300659179688,418.6117248535156,214.65977478027344,-2.517771005630493,141.5065155029297,1.0084611177444458,1.0590537786483765
SB80712_component_77a,216.731235,-2.262229,132.73199462890625,234.09524536132812,216.73123168945312,-2.262308359146118,125.56138610839844,1.0066087245941162,1.0571084022521973
SB80712_component_80a,212.451249,-2.515597,126.73300170898438,337.0558776855469,212.45130920410156,-2.5156476497650146,116.23111724853516,1.038265585899353,1.0903534889221191
SB80712_component_84a,212.608008,-0.697643,124.74199676513672,314.2115783691406,212.6080322265625,-0.6976326107978821,111.15116119384766,1.0686607360839844,1.1222734451293945
SB80712_component_88a,210.192278,0.316849,120.81500244140625,123.78585815429688,210.19219970703125,0.31683748960494995,112.95356750488281,1.0185024738311768,1.0695987939834595
SB80712_component_91a,217.9738,-1.365987,120.37899780273438,85.13365936279297,217.97384643554688,-1.3660848140716553,112.83538818359375,1.0158897638320923,1.0668549537658691
SB80712_component_93a,212.381101,-1.014964,116.66999816894531,353.5454406738281,212.38111877441406,-1.0149164199829102,107.44599151611328,1.0339752435684204,1.0858478546142578
SB80712_component_96a,216.706697,-0.788223,116.5009994506836,269.055419921875,216.7066650390625,-0.7882212400436401,116.42092895507812,0.9528833627700806,1.0006877183914185
SB80712_component_100a,212.136231,-1.522457,104.08000183105469,304.3274841308594,212.13626098632812,-1.5224320888519287,97.25562286376953,1.0190458297729492,1.070169448852539
SB80712_component_101a,210.133296,1.275466,106.58899688720703,85.82044982910156,210.13316345214844,1.2755268812179565,104.02298736572266,0.9757177829742432,1.024667739868164
SB80712_component_107a,212.347992,-0.076865,97.62200164794922,340.1463317871094,212.34799194335938,-0.07684352248907089,90.17296600341797,1.0308904647827148,1.0826083421707153
SB80712_component_108a,216.79376,3.630713,102.78099822998047,102.37152099609375,216.7937469482422,3.630755662918091,99.52259826660156,0.9834047555923462,1.0327403545379639
SB80712_component_111a,214.179297,-2.93661,96.87200164794922,298.9876708984375,214.1793212890625,-2.9366114139556885,113.1088638305664,0.8155353665351868,0.8564492464065552
SB80712_component_117a,217.652037,0.561752,102.68099975585938,183.6869354248047,217.65206909179688,0.5617554187774658,99.90363311767578,0.9787008762359619,1.027800440788269
SB80712_component_119a,216.440973,0.378432,98.44200134277344,323.8223876953125,216.44094848632812,0.37841108441352844,94.83850860595703,0.9884093999862671,1.0379960536956787
SB80712_component_120a,217.431213,-3.703265,91.41300201416016,46.92659378051758,217.43118286132812,-3.7035276889801025,86.65709686279297,1.0044885873794556,1.0548819303512573
SB80712_component_125a,217.174747,-3.451615,86.44599914550781,83.68441772460938,217.1747283935547,-3.451812267303467,85.94944763183594,0.9577297568321228,1.0057772397994995
SB80712_component_129a,212.499447,1.246995,88.29100036621094,230.52481079101562,212.4994659423828,1.2469890117645264,82.50143432617188,1.019051432609558,1.070175290107727
SB80712_component_132a,210.966511,2.576498,81.97699737548828,122.53661346435547,210.96646118164062,2.5765388011932373,81.66499328613281,0.9558665156364441,1.003820538520813
SB80712_component_134a,218.157872,-1.29915,87.3290023803711,53.412235260009766,218.1578826904297,-1.2992397546768188,85.47943878173828,0.9728323221206665,1.0216375589370728
SB80712_component_135a,216.32848,-3.655828,87.10399627685547,93.76102447509766,216.3285369873047,-3.6559882164001465,82.17931365966797,1.0092917680740356,1.0599260330200195
SB80712_component_136a,214.573897,3.77752,83.25,119.26934051513672,214.57388305664062,3.7776215076446533,92.1572036743164,0.8601934313774109,0.9033477306365967
SB80712_component_138a,212.392108,2.530967,81.7490005493164,195.10501098632812,212.39210510253906,2.530977725982666,76.0512924194336,1.0235687494277954,1.0749192237854004
SB80712_component_140a,210.566943,-1.034688,84.2969970703125,141.4379119873047,210.56687927246094,-1.0346617698669434,78.0160140991211,1.0288913249969482,1.0805089473724365
SB80712_component_141a,217.804755,-0.877278,85.38500213623047,71.09492492675781,217.80474853515625,-0.877271294593811,90.9177474975586,0.8942812085151672,0.9391456246376038
SB80712_component_144a,211.751923,1.771583,77.75199890136719,254.0915069580078,211.75189208984375,1.7715628147125244,78.31072235107422,0.9454346299171448,0.9928653240203857
SB80712_component_145a,210.881807,-1.577234,76.947998046875,148.2620391845703,210.88180541992188,-1.577236533164978,73.42515563964844,0.9979151487350464,1.0479786396026611
SB80712_component_147a,216.553922,2.010897,81.7959976196289,260.4967956542969,216.5539093017578,2.0108695030212402,76.31587219238281,1.0206066370010376,1.0718084573745728
SB80712_component_149a,214.690802,3.371865,75.73799896240234,191.257568359375,214.69073486328125,3.3719167709350586,72.65962219238281,0.9925716519355774,1.0423671007156372
SB80712_component_150a,215.968303,3.190438,77.86499786376953,192.73513793945312,215.96829223632812,3.190463066101074,78.26876831054688,0.9473161697387695,0.9948412179946899
SB80712_component_153a,217.847213,3.058754,78.9739990234375,50.462615966796875,217.84730529785156,3.058760643005371,88.79843139648438,0.8468763828277588,0.8893625736236572
SB80712_component_156a,217.732886,3.188659,75.30699920654297,53.6374626159668,217.73291015625,3.1886825561523438,80.22655487060547,0.893837034702301,0.9386792182922363
SB80712_component_157a,210.876498,0.115572,70.64099884033203,202.9913787841797,210.87643432617188,0.11556639522314072,77.61588287353516,0.8666572570800781,0.9101358652114868
SB80712_component_160a,212.575267,-2.414885,70.73100280761719,219.6614990234375,212.5753173828125,-2.4149153232574463,63.85116958618164,1.0548291206359863,1.1077479124069214
SB80712_component_167a,217.498006,-1.91951,70.56400299072266,80.3690185546875,217.498046875,-1.9196149110794067,62.31572723388672,1.0782679319381714,1.132362723350525
SB80712_component_171a,216.729671,-2.822203,63.48099899291992,134.77919006347656,216.72970581054688,-2.822328567504883,62.28130340576172,0.9705708622932434,1.0192625522613525
SB80712_component_172a,215.320977,3.101132,67.3949966430664,178.29364013671875,215.32093811035156,3.1011719703674316,62.301483154296875,1.0300787687301636,1.0817558765411377
SB80712_component_173a,216.56854,2.273377,65.177001953125,220.19256591796875,216.5685577392578,2.27335786819458,61.441246032714844,1.010125994682312,1.0608021020889282
SB80712_component_174a,214.499053,-0.117222,60.132999420166016,197.80592346191406,214.4990234375,-0.11722956597805023,57.02302551269531,1.004162073135376,1.0545389652252197
SB80712_component_176a,215.55819,-3.325043,64.375,131.1099853515625,215.5582275390625,-3.3251137733459473,55.91075897216797,1.0963847637176514,1.15138840675354
SB80712_component_177a,210.593775,0.935406,61.77299880981445,126.06734466552734,210.5936737060547,0.9354285001754761,56.80316162109375,1.03554105758667,1.0874922275543213
SB80712_component_178a,214.511101,-0.390523,60.60900115966797,211.18118286132812,214.51109313964844,-0.39050373435020447,57.53744125366211,1.0030618906021118,1.053383708000183
SB80712_component_179a,212.551413,2.426493,62.224998474121094,202.0292205810547,212.55140686035156,2.426516056060791,57.5489387512207,1.0296005010604858,1.0812536478042603
SB80712_component_181a,211.36578,1.140451,59.55500030517578,199.84898376464844,211.36569213867188,1.140431523323059,65.43861389160156,0.8666132688522339,0.9100895524024963
SB80712_component_182a,216.443226,1.687892,60.97200012207031,171.7521209716797,216.44322204589844,1.687881588935852,57.874053955078125,1.0032004117965698,1.053529143333435
SB80712_component_183a,212.688782,-1.001809,60.84199905395508,190.13125610351562,212.68878173828125,-1.0017908811569214,57.566856384277344,1.0064034461975098,1.0568928718566895
SB80712_component_184a,211.059682,3.503618,61.11899948120117,61.42612838745117,211.05963134765625,3.5036909580230713,58.99715805053711,0.9864755272865295,1.0359652042388916
SB80712_component_187a,216.288099,-2.454649,60.22700119018555,155.22422790527344,216.28810119628906,-2.4547266960144043,73.92263793945312,0.7758092880249023,0.814730167388916
SB80712_component_189a,216.399723,1.245347,61.96699905395508,201.84689331054688,216.3997344970703,1.245349645614624,58.60989761352539,1.0067709684371948,1.0572787523269653
SB80712_component_192a,216.728848,-3.376102,60.63999938964844,79.06127166748047,216.72891235351562,-3.3763201236724854,56.6202278137207,1.0198322534561157,1.0709953308105469
SB80712_component_193a,210.780304,0.789289,59.064998626708984,128.96287536621094,210.78021240234375,0.789284348487854,59.89912796020508,0.9389681220054626,0.9860744476318359
SB80712_component_200a,215.975904,3.843652,57.67300033569336,62.21467208862305,215.97584533691406,3.843742847442627,58.57246398925781,0.9376056790351868,0.9846435785293579
SB80712_component_203a,212.586605,0.684142,55.48899841308594,178.4212188720703,212.58660888671875,0.6841111183166504,56.082149505615234,0.9421572685241699,0.9894235134124756
SB80712_component_204a,212.565751,0.908283,55.12799835205078,165.54954528808594,212.5657501220703,0.9082568287849426,54.86139678955078,0.9568558931350708,1.0048595666885376
SB80712_component_205a,214.794688,-2.325189,54.68899917602539,178.72222900390625,214.79469299316406,-2.325155735015869,51.43268966674805,1.0125160217285156,1.06331205368042
SB80712_component_208a,215.162315,2.233143,53.678001403808594,200.29104614257812,215.1623077392578,2.2331249713897705,49.9185905456543,1.0239416360855103,1.0753108263015747
SB80712_component_214a,213.576552,-0.058515,54.625999450683594,130.6842041015625,213.57655334472656,-0.05853710696101189,48.32400131225586,1.076409935951233,1.1304113864898682
SB80712_component_215a,210.830101,-2.931194,51.88800048828125,74.23175811767578,210.83013916015625,-2.9312832355499268,55.426002502441406,0.8914450407028198,0.9361671209335327
SB80712_component_217a,216.026126,3.252417,51.94300079345703,113.66083526611328,216.02609252929688,3.2524189949035645,57.38395309448242,0.861941397190094,0.9051833748817444
SB80712_component_219a,210.084288,0.886779,51.22700119018555,38.487606048583984,210.0841064453125,0.8867946267127991,50.0377197265625,0.9748607277870178,1.0237677097320557
SB80712_component_221a,214.60966,-2.559475,53.79899978637695,166.04629516601562,214.60964965820312,-2.5594732761383057,51.014190673828125,1.0042096376419067,1.0545889139175415
SB80712_component_223a,211.54807,2.4665,50.516998291015625,139.165283203125,211.5480499267578,2.4665186405181885,49.92045974731445,0.9636073708534241,1.0119497776031494
SB80712_component_226a,216.530826,-1.399213,54.29899978637695,124.53899383544922,216.53077697753906,-1.3992513418197632,49.66097640991211,1.0411607027053833,1.0933936834335327
SB80712_component_227a,213.298097,-2.133243,53.064998626708984,113.38674926757812,213.2981414794922,-2.1332356929779053,45.96510696411133,1.09931218624115,1.1544626951217651
SB80712_component_228a,217.821488,-1.648361,51.03799819946289,44.03623580932617,217.82150268554688,-1.648429274559021,49.93927764892578,0.9731785655021667,1.0220011472702026
SB80712_component_232a,217.630485,-0.152112,51.78099822998047,82.5853271484375,217.63047790527344,-0.15209072828292847,57.336795806884766,0.8599598407745361,0.9031023979187012
SB80712_component_233a,212.011306,-0.391452,51.20199966430664,185.51449584960938,212.01133728027344,-0.3914761543273926,48.22841262817383,1.010939359664917,1.0616563558578491
SB80712_component_235a,216.391286,2.305248,50.858001708984375,180.34751892089844,216.39129638671875,2.305222272872925,49.713340759277344,0.9741537570953369,1.0230252742767334
SB80712_component_238a,215.442138,-3.679253,50.58300018310547,70.94390106201172,215.44223022460938,-3.679377555847168,46.3610725402832,1.0389443635940552,1.0910662412643433
SB80712_component_241a,212.512231,3.690816,50.30500030517578,70.25837707519531,212.5122528076172,3.690897226333618,52.311607360839844,0.915702223777771,0.961641252040863
SB80712_component_243a,212.099188,0.73854,47.80699920654297,162.6088409423828,212.09921264648438,0.7385335564613342,45.930259704589844,0.9911371469497681,1.040860652923584
SB80712_component_246a,214.001258,2.270077,47.257999420166016,148.14419555664062,214.00128173828125,2.2700564861297607,47.32052993774414,0.9509701728820801,0.9986785650253296
SB80712_component_249a,212.390194,-1.820493,45.375999450683594,152.26844787597656,212.3901824951172,-1.8204964399337769,42.583152770996094,1.014681100845337,1.065585732460022
SB80712_component_250a,216.191407,-0.192983,46.45899963378906,163.0140380859375,216.19137573242188,-0.19299009442329407,47.99937438964844,0.9216699600219727,0.9679084420204163
SB80712_component_251a,215.842592,3.439428,51.14799880981445,96.68809509277344,215.84254455566406,3.4394686222076416,48.68486022949219,1.0004050731658936,1.0505934953689575
SB80712_component_257a,213.713926,3.130899,45.356998443603516,109.29397583007812,213.71395874023438,3.130920886993408,45.20334243774414,0.9554653763771057,1.0033992528915405
SB80712_component_261a,217.31628,-1.820208,46.1349983215332,40.4338264465332,217.31625366210938,-1.8202753067016602,43.48646545410156,1.0102237462997437,1.0609047412872314
SB80712_component_262a,210.782067,-0.905301,44.47999954223633,82.37036895751953,210.7820587158203,-0.9052703380584717,43.138916015625,0.981830894947052,1.0310875177383423
SB80712_component_267a,212.022436,1.703933,45.029998779296875,134.01785278320312,212.0224151611328,1.7038931846618652,41.99864196777344,1.0209579467773438,1.072177529335022
SB80712_component_270a,210.705421,0.678264,42.992000579833984,90.31932830810547,210.705322265625,0.6783143281936646,36.969390869140625,1.1073540449142456,1.1629079580307007
SB80712_component_275a,214.198395,-1.021901,44.28900146484375,158.1750030517578,214.19839477539062,-1.0218913555145264,40.37651824951172,1.044499397277832,1.0968999862670898
SB80712_component_277a,213.679682,-0.61238,44.30099868774414,158.2178497314453,213.67967224121094,-0.6123940348625183,40.92797088623047,1.030705213546753,1.0824137926101685
SB80712_component_278a,213.896191,-0.60338,45.875,186.48373413085938,213.8961639404297,-0.6034015417098999,40.91244125366211,1.0677310228347778,1.121297001838684
SB80712_component_280a,213.180089,3.437317,44.8390007019043,89.32072448730469,213.18006896972656,3.4373981952667236,43.347503662109375,0.9849926829338074,1.0344078540802002
SB80712_component_284a,215.612193,-0.699517,43.54600143432617,123.35977935791016,215.61224365234375,-0.6994894742965698,40.86627960205078,1.0146688222885132,1.06557297706604
SB80712_component_285a,214.779081,-2.058136,44.21699905395508,105.02850341796875,214.77903747558594,-2.0580732822418213,43.29119873046875,0.972592294216156,1.0213854312896729
SB80712_component_289a,210.497694,0.989161,45.542999267578125,80.46466827392578,210.49761962890625,0.9891982674598694,43.69537353515625,0.9924927353858948,1.0422842502593994
SB80712_component_292a,217.913801,-0.135225,46.974998474121094,57.4266471862793,217.9138946533203,-0.13524708151817322,45.037437438964844,0.9931944012641907,1.0430210828781128
SB80712_component_293a,213.351541,-2.763639,42.6619987487793,125.4764633178711,213.35159301757812,-2.7636561393737793,39.827842712402344,1.019989252090454,1.0711601972579956
SB80712_component_295a,214.292826,0.300245,41.41999816894531,135.8032684326172,214.29283142089844,0.30024123191833496,38.237491607666016,1.031482458114624,1.0832300186157227
SB80712_component_297a,215.946464,-1.483142,43.69300079345703,132.4030303955078,215.94644165039062,-1.4831643104553223,40.14824676513672,1.0363022089004517,1.0882916450500488
SB80712_component_299a,213.98479,1.98444,44.50699996948242,163.628662109375,213.98483276367188,1.984405517578125,42.81433868408203,0.9898747801780701,1.0395349264144897
SB80712_component_301a,215.497313,-0.878958,42.659000396728516,136.29074096679688,215.49728393554688,-0.878974974155426,39.37805938720703,1.0315672159194946,1.083319067955017
SB80712_component_304a,211.306533,-2.949216,38.930999755859375,53.257179260253906,211.3065185546875,-2.949265718460083,39.44940185546875,0.9397152662277222,0.9868590831756592
SB80712_component_312a,217.567589,3.349439,41.30099868774414,34.677581787109375,217.56771850585938,3.3495099544525146,44.443992614746094,0.8848887085914612,0.9292818903923035
SB80712_component_316a,216.121428,-3.884014,41.18000030517578,33.837303161621094,216.12147521972656,-3.884269952774048,42.92820358276367,0.9134500622749329,0.9592761397361755
SB80712_component_317a,213.340079,1.969951,40.638999938964844,153.35472106933594,213.34010314941406,1.969910740852356,38.4370002746582,1.0067802667617798,1.0572885274887085
SB80712_component_318a,212.597866,2.999515,44.125,115.20887756347656,212.59783935546875,2.999582052230835,41.54022216796875,1.0114794969558716,1.0622235536575317
SB80712_component_319a,212.839128,-2.928156,40.84299850463867,75.9163589477539,212.83917236328125,-2.9281973838806152,36.72341537475586,1.0590481758117676,1.1121786832809448
SB80712_component_320a,210.943533,1.719815,43.47200012207031,108.95238494873047,210.9434051513672,1.7198288440704346,42.54936218261719,0.9728765487670898,1.021683931350708
SB80712_component_321a,216.88194,-1.19609,37.29600143432617,52.603668212890625,216.88189697265625,-1.1961804628372192,40.40924072265625,0.8788661956787109,0.9229572415351868
SB80712_component_323a,214.598445,-0.667008,38.01599884033203,158.39999389648438,214.5984344482422,-0.6669658422470093,35.642269134521484,1.0156457424163818,1.0665987730026245
SB80712_component_324a,213.720386,4.112811,39.70800018310547,35.67654800415039,213.72039794921875,4.112893104553223,39.890872955322266,0.9478631615638733,0.9954156875610352
SB80712_component_326a,215.494449,1.872978,39.9119987487793,147.27674865722656,215.49444580078125,1.872941017150879,37.263671875,1.019903302192688,1.0710699558258057
SB80712_component_327a,214.784057,1.148991,38.486000061035156,144.6842041015625,214.7840576171875,1.1489964723587036,42.58259582519531,0.8606207966804504,0.9037964940071106
SB80712_component_334a,213.674946,2.136155,37.194000244140625,134.2743682861328,213.67498779296875,2.1361184120178223,39.25685119628906,0.902191162109375,0.9474524855613708
SB80712_component_339a,211.637937,0.1226,35.715999603271484,136.84291076660156,211.63792419433594,0.12263020873069763,34.300270080566406,0.9915313720703125,1.0412745475769043
SB80712_component_344a,212.772712,2.058735,36.13199996948242,91.70558166503906,212.77272033691406,2.0587902069091797,40.921207427978516,0.8407845497131348,0.8829651474952698
SB80712_component_346a,214.178064,3.299944,36.494998931884766,94.05927276611328,214.17807006835938,3.299962043762207,38.49484634399414,0.9027592539787292,0.9480489492416382
SB80712_component_348a,217.620008,3.318781,37.34600067138672,30.838977813720703,217.62008666992188,3.318848133087158,40.06147384643555,0.8876839280128479,0.9322173595428467
SB80712_component_350a,217.767871,-0.665809,37.80799865722656,44.16822052001953,217.7678985595703,-0.6658245921134949,38.3439826965332,0.9389179348945618,0.9860216975212097
SB80712_component_351a,210.65868,-1.183062,37.303001403808594,74.30876922607422,210.6587371826172,-1.1830464601516724,34.866329193115234,1.0187759399414062,1.0698860883712769
SB80712_component_352a,212.778933,1.959881,36.49800109863281,99.99452209472656,212.77894592285156,1.9598584175109863,35.32948684692383,0.9837231636047363,1.0330747365951538
SB80712_component_353a,215.605334,0.358012,36.10900115966797,135.7481231689453,215.60533142089844,0.35802266001701355,35.021568298339844,0.9817955493927002,1.0310503244400024
