Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81330_component_8a,299.521918,3.075542,474.0790100097656,541.1860961914062,299.52222,3.07544,1115.5,1.7621498398109119,0.42499238907195486
SB81330_component_9a,304.917335,4.293783,457.59698486328125,354.7263488769531,304.91742,4.29371,962.8,1.970646628906263,0.47527730043963573
SB81330_component_14a,305.042894,6.249801,342.6419982910156,290.620849609375,305.04291,6.24959,1092.5,1.3004115875490867,0.3136311197171768
SB81330_component_15a,301.407052,3.617451,305.218994140625,634.5509033203125,301.40668,3.61686,1158.7,1.0922001502851202,0.26341502903307584
SB81330_component_18a,300.643688,5.998693,326.1719970703125,626.0498657226562,300.64423,5.99858,1085.7,1.2456571265662486,0.3004255292164617
SB81330_component_21a,300.292986,4.481977,287.70599365234375,609.5465698242188,300.29239,4.482,1165.9,1.0231735137009543,0.246767298784067
SB81330_component_25a,300.725935,9.016203,252.427001953125,659.078369140625,300.72644,9.0166,707.4,1.4795595036018132,0.35683771833916456
SB81330_component_26a,297.361742,6.359775,273.34698486328125,323.870849609375,297.36203,6.36001,869.6,1.3033361428424195,0.31433645913440805
SB81330_component_27a,301.164415,7.7915,262.39898681640625,655.9974365234375,301.16461,7.79132,595.7,1.8264014187098576,0.44048847879201986
SB81330_component_28a,298.55993,3.976213,238.25900268554688,502.6561279296875,298.55969,3.97611,657.1,1.503417269167791,0.36259169484940934
SB81330_component_30a,304.846675,7.545547,230.96600341796875,244.66737365722656,304.84692,7.5452,916.9,1.0444502757479044,0.25189879312680635
SB81330_component_34a,298.470593,7.284488,196.68600463867188,461.7042236328125,298.47073,7.28439,458.3,1.779447926165069,0.42916431297986446
SB81330_component_38a,301.951697,10.255125,202.58900451660156,177.3984375,301.95193,10.2554,172.9,4.858280202911178,1.1717119983609112
SB81330_component_39a,300.066926,5.36758,195.89700317382812,466.42144775390625,300.06693,5.36765,300.5,2.702993479377561,0.6519035047381968
SB81330_component_40a,301.59005,4.968389,196.03399658203125,524.155029296875,301.59064,4.9687,592.6,1.371612483256095,0.33080323419175034
SB81330_component_42a,297.684019,6.924508,187.31700134277344,369.4615173339844,297.68417,6.92496,149.6,5.191672461803735,1.2521189929329777
SB81330_component_43a,300.175994,5.289171,193.33999633789062,464.75958251953125,300.17609,5.28952,824.6,0.9721651705826215,0.23446519080510625
SB81330_component_47a,303.071813,8.883107,178.33799743652344,450.3484802246094,303.07156,8.88332,359.9,2.0545831454727885,0.49552097092671143
SB81330_component_50a,298.14844,5.073025,168.01400756835938,405.8309326171875,298.14807,5.07313,366.9,1.8987136009774683,0.45792861152455544
SB81330_component_58a,302.416275,8.476828,174.4429931640625,545.1343383789062,302.41608,8.47658,476.8,1.516976892041101,0.36586198230717804
