Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81296_component_20a,341.367769,3.402477,360.9739990234375,238.5816192626953,341.3678,3.40253,105.9,14.133237036175373,3.408630774536709
SB81296_component_21a,345.283188,-1.967892,387.364013671875,716.0148315429688,345.28308,-1.96811,498.0,3.2251625740023067,0.7778393848832831
SB81296_component_22a,340.699371,-0.329199,371.5559997558594,321.137451171875,340.69958,-0.32916,418.7,3.6794507972302823,0.8874038685356087
SB81296_component_28a,345.269523,0.475801,330.11700439453125,725.5318603515625,345.26938,0.47577,817.1,1.6751525668283516,0.4040105304057413
SB81296_component_30a,340.624243,0.898289,327.3699951171875,243.76022338867188,340.62469,0.89837,959.7,1.4143765891423083,0.34111701064623057
SB81296_component_37a,347.183809,-1.883508,295.8999938964844,538.9799194335938,347.18396,-1.88374,873.7,1.4042495799150356,0.3386745952803987
SB81296_component_38a,343.700492,2.840015,270.239990234375,540.47998046875,343.70038,2.83985,1223.6,0.9157392526120441,0.22085648106764877
SB81296_component_47a,341.092982,0.674462,226.3260040283203,382.9543151855469,341.09302,0.67447,877.4,1.069543635533516,0.2579507682109874
SB81296_component_53a,347.865713,-0.393873,212.5290069580078,430.2206726074219,347.86523,-0.39437,575.5,1.5312093316277962,0.3692945385890666
SB81296_component_56a,345.996948,-1.955203,201.63800048828125,468.9255676269531,345.99719,-1.95539,650.9,1.2844576591802281,0.3097833776129686
SB81296_component_57a,343.947348,1.632387,174.7480010986328,510.95904541015625,343.94727,1.63254,533.5,1.3581241599270863,0.3275501426403614
SB81296_component_58a,347.56382,-1.043264,185.63900756835938,452.778076171875,347.56372,-1.04363,703.8,1.093658311043602,0.26376670583739614
SB81296_component_60a,342.981653,-2.567089,182.1230010986328,476.76177978515625,342.98175,-2.56699,447.5,1.6874598199927506,0.40697877340476607
SB81296_component_61a,340.971514,-1.058322,171.29400634765625,282.19769287109375,340.97168,-1.0583,676.9,1.0492508630720108,0.2530565908519076
SB81296_component_62a,342.78192,1.871686,187.1199951171875,545.5393676757812,342.78171,1.87165,567.5,1.3671495181783744,0.32972686364262116
SB81296_component_63a,342.550237,2.039839,167.90899658203125,422.9445495605469,342.55051,2.03999,403.1,1.7271213400722254,0.4165442733367185
SB81296_component_64a,343.093915,-3.264827,172.53799438476562,284.7161560058594,343.09384,-3.26425,54.7,13.078535067980967,3.1542594951511083
SB81296_component_69a,344.912373,3.809054,168.54600524902344,195.3024444580078,344.91238,3.80888,786.8,0.888210278419123,0.2142170885218905
SB81296_component_71a,348.449841,2.745116,168.76600646972656,151.63162231445312,348.44946,2.74501,599.4,1.1674274943925362,0.28155823568522953
SB81296_component_73a,344.323198,2.721571,154.0500030517578,436.40228271484375,344.32324,2.72131,484.3,1.3188910597303043,0.31808796830839936
SB81296_component_78a,348.070976,-2.899666,156.3509979248047,135.1348419189453,348.0708,-2.89954,406.3,1.595568733371051,0.3848166328447076
SB81296_component_79a,347.301616,-3.229037,148.26800537109375,186.97100830078125,347.30176,-3.22889,320.2,1.9199406315601395,0.4630481117148462
SB81296_component_82a,341.154818,-0.693326,154.95799255371094,303.24462890625,341.15497,-0.69327,554.3,1.159126367355615,0.27955618357155143
SB81296_component_85a,341.092167,2.456106,132.9929962158203,209.4377899169922,341.09213,2.45607,368.4,1.4968243205744363,0.3610016183925633
SB81296_component_87a,347.407303,-3.416776,135.36399841308594,143.85122680664062,347.40717,-3.41662,135.7,4.136042651814591,0.9975239381951801
SB81296_component_89a,345.289515,2.531801,152.07200622558594,463.6341552734375,345.28943,2.53194,447.6,1.4087076716926477,0.33974979049505344
SB81296_component_90a,345.664025,2.568709,134.02499389648438,429.5672912597656,345.66394,2.56862,575.6,0.9654431222132478,0.23284397827742245
SB81296_component_91a,343.79247,-4.139706,144.15499877929688,114.77308654785156,343.79254,-4.13946,297.5,2.0091132547208224,0.4845546177455357
SB81296_component_93a,346.458828,-3.930532,137.37899780273438,94.54852294921875,346.45871,-3.93045,441.8,1.2893069223568088,0.3109529148998062
SB81296_component_94a,341.615289,-0.203917,123.93599700927734,281.6727294921875,341.6156,-0.20303,133.6,3.846384437430024,0.9276646482730341
