Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80623_component_8a,121.961338,-10.035171,677.677001953125,413.9749755859375,121.96137499999999,-10.035055555555553,421.2,1.1172918883123952,1.6089197577234686
SB80623_component_17a,122.91299,-7.495037,451.92401123046875,637.4104614257812,122.91283333333332,-7.494833333333332,267.8,1.1718906916467073,1.6875429844304284
SB80623_component_18a,122.291943,-7.877639,448.1969909667969,609.7918090820312,122.29216666666665,-7.877333333333333,285.3,1.0909363826730365,1.5709673710718433
SB80623_component_20a,122.204538,-10.126343,449.7510070800781,260.2725524902344,122.20470833333331,-10.126444444444443,275.1,1.1353083053242967,1.634863711668768
SB80623_component_22a,121.720675,-8.576009,351.8890075683594,648.0460815429688,121.72074999999998,-8.576027777777776,230.0,1.0624539738409176,1.5299522068189537
SB80623_component_26a,124.902591,-6.513485,333.65399169921875,296.0550231933594,124.90258333333331,-6.513305555555554,280.0,0.8275048625439748,1.1916213989257813
SB80623_component_27a,124.424324,-5.779947,314.2170104980469,394.7449951171875,124.42429166666665,-5.780083333333333,209.7,1.0405513637509718,1.4984120672295989
SB80623_component_32a,123.026634,-3.116942,286.6180114746094,383.692138671875,123.02633333333331,-3.117222222222222,201.3,0.9887624490454586,1.4238351290343236
SB80623_component_42a,119.568131,-7.554857,219.05299377441406,491.15020751953125,119.56820833333332,-7.55486111111111,120.9,1.258215853509734,1.8118527193913487
SB80623_component_43a,120.913815,-8.089285,214.60699462890625,335.32342529296875,120.91391666666665,-8.089333333333332,214.6,0.6944586886537552,1.0000325937973265
SB80623_component_44a,119.261056,-7.539179,220.64500427246094,525.3452758789062,119.26108333333332,-7.539277777777777,144.0,1.0640544873476911,1.5322569741143122
SB80623_component_45a,118.829001,-8.973966,202.16200256347656,448.2527770996094,118.82891666666666,-8.974083333333333,151.1,0.929110412963698,1.3379351592553048
SB80623_component_52a,120.406016,-2.153135,192.05499267578125,110.9503173828125,120.40595833333332,-2.153111111111111,119.0,1.1207555574047918,1.6139075014771533
