Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80998_component_23a,226.304856,6.909436,391.1780090332031,1282.55078125,226.3049559145587,6.90941635701397,125.59855083677,1.1755131425990237,3.114510529198579
SB80998_component_26a,225.141669,8.661695,364.8739929199219,854.505859375,225.1417256740908,8.66165659648525,311.35260053399,0.4423113639120647,1.1718996157223005
SB80998_component_29a,225.055837,8.923964,335.093994140625,682.4724731445312,225.05591885111235,8.923836397229223,155.32396761810998,0.8142651618374843,2.157387551189201
SB80998_component_33a,224.524939,8.925046,316.9169921875,640.236328125,224.5249902270702,8.92495352536651,109.03959901444,1.096980645790185,2.9064394499977113
SB80998_component_34a,230.68994,6.432844,343.6409912109375,168.78240966796875,230.69005219816867,6.432920353492402,116.56320901566002,1.112707853978026,2.9481085336692305
SB80998_component_39a,223.346035,4.967592,292.66400146484375,519.8294677734375,223.34602217395752,4.967609211041321,91.49735912987,1.2072533870713973,3.198605995277315
SB80998_component_41a,228.45521,6.110237,267.8389892578125,569.8701782226562,228.4552214594188,6.11030895836845,100.45817667679,1.0062970316240334,2.6661741046679217
SB80998_component_43a,223.164141,6.460538,243.8209991455078,472.5213317871094,223.1640773258933,6.460611295276519,226.36318634085,0.40653972933190236,1.077123021136354
SB80998_component_44a,229.075064,5.409422,238.04200744628906,558.7840576171875,229.075078781252,5.409438094921922,149.58200452466002,0.6006368050969114,1.5913813175771794
SB80998_component_46a,224.74449,5.213347,226.2050018310547,734.4318237304688,224.744510797038,5.2133511743885,77.24797263994,1.1052303419880862,2.92829693907201
SB80998_component_50a,226.105326,8.316326,216.60299682617188,731.766845703125,226.1053831170369,8.31640513773419,150.72780389839,0.5423863797498417,1.437047387568854
SB80998_component_55a,228.644693,2.880394,211.468994140625,273.9235534667969,228.6447139813113,2.88016355879273,211.69470686663,0.37702867857171296,0.9989337819100634
SB80998_component_56a,224.944334,9.453764,191.19500732421875,369.1023254394531,224.9443681976704,9.45369830929323,111.39061816846,0.6478368069241683,1.7164372589715566
SB80998_component_62a,223.296301,5.962616,175.04600524902344,415.7862243652344,223.29625508623752,5.9627297580997,67.43185117009,0.9797715114235059,2.595894999345156
SB80998_component_68a,226.270202,5.629339,170.30499267578125,575.3546752929688,226.27024709932613,5.62934782106552,53.20607559828,1.2081026539547535,3.2008561195459926
SB80998_component_76a,230.319499,6.383629,160.8090057373047,167.1611328125,230.3195504682989,6.383684557462798,59.35403479906999,1.022581203170324,2.7093188572889466
SB80998_component_83a,224.38717,5.542096,160.44900512695312,587.7252807617188,224.38723887502047,5.54212518622508,60.85032453037,0.9952033182728153,2.636781420070719
SB80998_component_85a,230.168914,9.34979,159.5290069580078,132.06044006347656,230.16903193077687,9.34987246425227,51.256483365840005,1.1747042522933056,3.112367382275903
SB80998_component_86a,224.343879,5.322714,148.19500732421875,565.6298217773438,224.3438796363324,5.322723709511769,85.60999511764,0.6533513395690305,1.731047959068077
SB80998_component_91a,227.448117,5.758852,155.61199951171875,587.2151489257812,227.4481294977148,5.758835971295572,89.85168623931999,0.6536639543112928,1.7318762287582021
SB80998_component_99a,224.098071,6.027689,134.5709991455078,470.5279541015625,224.09808446430355,6.027760741780701,46.78051833586,1.0857357372442766,2.8766461752167305
SB80998_component_100a,224.622363,10.133285,130.64199829101562,107.17145538330078,224.62235231197383,10.13320203477184,49.52818568005,0.995561471978446,2.637730344797151
SB80998_component_101a,229.872113,9.289802,148.0919952392578,164.0,229.87232863624783,9.28987778675708,52.73747135597,1.059863576858607,2.8080981403082284
SB80998_component_111a,223.106446,9.929637,124.04000091552734,21.822660446166992,223.1063650855457,9.92964639691422,53.03038972707,0.8828250090798827,2.339036193283144
SB80998_component_114a,226.568305,7.690276,123.7770004272461,373.9486389160156,226.56830865106505,7.69037049374455,41.561578644490005,1.1240499338989698,2.9781592630542617
SB80998_component_115a,224.240483,8.42886,125.36499786376953,376.4714660644531,224.24049808028096,8.42878688893485,38.72788927447,1.2217719642781548,3.237072823031747
SB80998_component_116a,229.573551,4.390694,125.197998046875,290.48260498046875,229.57356803330788,4.3907392340390485,33.05905453966,1.4293699285782462,3.787101591083875
SB80998_component_117a,226.549852,6.642911,124.82599639892578,424.5782165527344,226.5498706070549,6.642954667934282,73.81710889082,0.6382424635975137,1.6910171405324346
SB80998_component_123a,228.862156,9.078929,121.50800323486328,252.61538696289062,228.8621068390965,9.07904018705099,64.9295606822,0.7063177254623264,1.8713818784265064
SB80998_component_126a,224.408792,7.831992,123.49800109863281,436.3887023925781,224.4088815222104,7.83192269338892,84.66898023944,0.5505202327001045,1.4585979510959752
SB80998_component_130a,227.880815,7.251907,122.53500366210938,272.3000183105469,227.8807441934196,7.25203705119025,63.92117738437,0.7235242436427806,1.9169703793984187
SB80998_component_131a,226.094619,9.488899,111.23999786376953,241.301513671875,226.0946764787094,9.48891434067016,43.274578960670006,0.9702101334688337,2.5705622223354205
SB80998_component_135a,224.33556,4.593478,109.28600311279297,320.48681640625,224.3356181665848,4.593494161314,33.31953848641,1.2379504191823747,3.279937480447615
SB80998_component_144a,227.286822,4.507438,100.42900085449219,323.9645080566406,227.28685134499213,4.50747407936295,32.3820478434,1.1705568682021672,3.101378928848729
SB80998_component_159a,225.742339,4.517218,93.04299926757812,345.884765625,225.7423524000888,4.51724087827885,38.97183469697,0.9010949076691686,2.387442110207146
SB80998_component_161a,224.10596,9.281952,90.20800018310547,196.960693359375,224.1059730817617,9.28191889704267,26.8079299986,1.2700460259285615,3.364974475381592
SB80998_component_165a,224.921571,7.231391,92.27200317382812,349.5151672363281,224.9215975533231,7.2314492898611,33.70423222294,1.0332923073862195,2.7376978227388706
SB80998_component_168a,224.73917,9.490157,88.02999877929688,179.65306091308594,224.7390565508784,9.49063479591533,11.05115786016,3.006495781488618,7.965681052901218
SB80998_component_172a,227.270028,5.344595,88.49199676513672,376.5616760253906,227.2700423032406,5.34460144289729,27.989706023190003,1.1932826971667576,3.1615907895502517
SB80998_component_176a,228.095373,10.410606,91.0479965209961,74.875,228.09519420707585,10.410832529836233,37.70639839119001,0.9113664303185863,2.414656408612847
SB80998_component_181a,228.484778,6.873539,92.7699966430664,241.58853149414062,228.48479693443628,6.87362966545221,30.82159752376,1.136030735572142,3.009902279450347
SB80998_component_182a,226.975288,6.707359,84.89399719238281,321.56817626953125,226.97528405247752,6.70741926258016,18.07763358437,1.7724463105964248,4.6960790966458426
SB80998_component_188a,228.378388,6.389081,81.54199981689453,202.84078979492188,228.3783607319876,6.389189033813517,23.62860374544001,1.3025097554509844,3.4509868079966846
SB80998_component_192a,228.171058,6.994156,79.6510009765625,189.1947784423828,228.1710214369069,6.9942495690706,24.723392668,1.2159643910041227,3.221685714665546
SB80998_component_195a,223.199228,8.951914,74.20500183105469,120.26742553710938,223.19916031154247,8.95185171839458,57.94779317331,0.4833191069754027,1.2805492283221676
SB80998_component_196a,224.828953,8.038303,77.64900207519531,231.78805541992188,224.82897330189743,8.03824490245547,35.9827429026,0.8144778883589333,2.157951168019063
SB80998_component_197a,227.921895,5.302553,79.51200103759766,290.1897888183594,227.9219214330205,5.30257747673462,503.8632532226,0.05956041052201827,0.15780472286688135
SB80998_component_199a,224.392964,4.546394,76.0989990234375,214.9689178466797,224.39300056081,4.54634625194378,27.23658945079,1.0545420581367004,2.7939988287054143
SB80998_component_200a,223.255501,6.116976,76.84100341796875,190.67247009277344,223.2554825528437,6.11704145008653,25.70023311381,1.1284794384654824,2.9898951919108585
SB80998_component_206a,225.388333,6.376455,74.95500183105469,254.94898986816406,225.3883619199401,6.37646082123812,29.61903626443,0.9551407656205382,2.530636080184331
SB80998_component_207a,229.576164,5.306582,75.36299896240234,140.86541748046875,229.57610959730405,5.30658604316062,30.68662693781,0.9269295005695201,2.455890610432166
SB80998_component_208a,230.64408,6.099035,79.69400024414062,55.18975067138672,230.64410445889348,6.09917821183885,11.94578382158,2.5179590405552976,6.671307754638403
SB80998_component_213a,227.364378,4.588345,71.70099639892578,253.36041259765625,227.36439638196453,4.588372640560942,27.15387020522,0.9966235351508341,2.6405442707442175
SB80998_component_217a,225.83241,4.733033,72.4540023803711,272.3834533691406,225.83230383574696,4.733083059083018,33.7998507025,0.8090684848099651,2.143619006429873
SB80998_component_223a,227.472172,10.28714,68.0530014038086,54.268741607666016,227.4721582533081,10.28738902139184,31.98465805088,0.8030512411102931,2.1276763783296486
SB80998_component_226a,224.921408,7.970511,68.33200073242188,210.2523193359375,224.921412477843,7.970450586683309,27.60711124639,0.934202138653632,2.4751593936275094
SB80998_component_227a,227.484312,2.856467,69.10299682617188,134.44163513183594,227.484387108663,2.85635177367051,17.240236795919998,1.512834225121565,4.008239425256938
SB80998_component_228a,228.252707,10.16023,72.7300033569336,65.17024993896484,228.2524387290627,10.16041388236276,45.905474210840005,0.5979802152016837,1.5843427087342736
SB80998_component_233a,226.586638,6.460607,65.76100158691406,238.26451110839844,226.58666551342307,6.460626565420929,41.95558138444,0.5915839206024649,1.5673957889975214
SB80998_component_238a,227.286513,9.039048,63.465999603271484,206.72962951660156,227.2864876197504,9.039201057115369,27.879092640990013,0.8592116861993412,2.2764729261654244
SB80998_component_241a,222.728959,8.16935,62.75299835205078,63.00502014160156,222.7288131038279,8.169321853861481,17.480993273139998,1.354896313922577,3.589784480294515
SB80998_component_242a,228.304588,7.225399,62.55500030517578,152.5731658935547,228.30456545408427,7.2255572748221395,37.65192798506,0.6270649072137271,1.6614023146436787
SB80998_component_250a,226.641828,10.16446,60.856998443603516,62.933815002441406,226.64184653245,10.16459022658607,17.761345521179994,1.2932198175199832,3.4263732086644536
SB80998_component_251a,225.975894,5.10265,62.95899963378906,248.8498077392578,225.9758219624119,5.102678972035429,20.24633838643,1.1736781331423494,3.109648689660694
SB80998_component_258a,227.660494,10.062974,59.77399826049805,66.19490051269531,227.6604326126124,10.06316775410847,22.70303298651,0.9937247624210378,2.632864000859065
SB80998_component_259a,230.533256,6.031219,60.75699996948242,41.9013786315918,230.53334568443225,6.03130369368111,21.14091995174,1.0847012112920118,2.8739052088639987
SB80998_component_264a,230.025097,3.154801,61.483001708984375,56.40642166137695,230.0251804187993,3.15425411618366,11.91818870932,1.947074147118286,5.158753834876333
SB80998_component_267a,224.851635,10.044393,54.900001525878906,58.342193603515625,224.85159009095872,10.044295264674131,24.24260399507,0.8547335964457495,2.2646082713327096
SB80998_component_270a,228.841308,5.390873,56.83300018310547,186.95066833496094,228.84132859655352,5.39089081870299,14.57368053228,1.47186854182909,3.8997012496069963
SB80998_component_275a,224.263862,9.158069,52.17499923706055,134.12596130371094,224.2638546072872,9.158062343556391,56.57544568000999,0.3480744560683463,0.9222198536828448
SB80998_component_277a,224.219802,5.049031,53.612998962402344,166.5,224.21982055476312,5.04903964962174,13.65860463503,1.4814993071577902,3.9252178677829184
SB80998_component_280a,225.887937,5.468495,55.02299880981445,226.43209838867188,225.88795544215915,5.46855441365023,12.543630521,1.6556124692625023,4.386528981198652
SB80998_component_281a,222.794469,6.012125,53.319000244140625,75.41584014892578,222.79443035010632,6.01224943048346,14.19737064073,1.4174631030238898,3.7555545736882356
SB80998_component_286a,228.485853,8.344406,50.43899917602539,125.15880584716797,228.4858056504892,8.34455490893039,16.68439553589,1.1410210830874057,3.0231241561928606
SB80998_component_287a,225.363198,9.879873,50.26100158691406,79.77936553955078,225.3632419168851,9.879858971478187,19.55012860997,0.970329434511014,2.570878309275286
SB80998_component_290a,230.513711,6.827257,50.94599914550781,41.019325256347656,230.5139227606372,6.82742183450354,16.803419909320002,1.144326852879156,3.031882760797441
SB80998_component_291a,225.26246,5.00769,49.53499984741211,202.1836700439453,225.26250832262875,5.00769812746278,9.3845635767,1.9922130047937614,5.278348795078509
