Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80621_component_6a,115.126273,-3.181627,988.6270141601562,919.6530151367188,115.1262837922272,-3.18149998843145,300.83902784061,1.2403263849627895,3.286232578453713
SB80621_component_17a,111.546485,0.822409,396.01800537109375,507.7154235839844,111.54647295827264,0.82250941122858,88.03224663402,1.6978950108479005,4.498556159965738
SB80621_component_23a,112.607801,-2.690168,363.6700134277344,504.39666748046875,112.60782327379586,-2.6902259199169,358.45794427001,0.38291904611636374,1.0145402528833296
SB80621_component_25a,118.186176,-0.965208,360.9490051269531,470.5984191894531,118.18619327297108,-0.96512718127016,144.14736840472,0.9450979399602377,2.504027712205769
SB80621_component_41a,111.899881,-2.700829,239.1529998779297,299.69049072265625,111.8997994270644,-2.7009480409707405,52.32197293485,1.7251601064117987,4.570794762952019
SB80621_component_44a,117.759421,1.87107,216.8520050048828,399.359130859375,117.75949546572232,1.87104913836957,92.48707560823,0.8849527436914258,2.344673605244646
SB80621_component_47a,117.399561,-3.406943,204.51800537109375,236.1639862060547,117.3994879376962,-3.40678649927406,60.77966667846,1.2700210523459452,3.3649083081196602
SB80621_component_48a,117.483847,-0.193848,193.9600067138672,314.8701477050781,117.4837441255896,-0.19378258082476,68.45440454141,1.069420436184832,2.833418945256259
SB80621_component_50a,118.685738,-0.703553,199.32400512695312,162.97955322265625,118.6859664395056,-0.70342656414431,55.5226490847,1.3549619882730073,3.5899584838411376
SB80621_component_51a,116.24465,3.380093,195.4980010986328,316.3398132324219,116.2446540817125,3.38017079797965,64.02644739778,1.152446045010393,3.053394480628506
SB80621_component_58a,117.723186,-3.380544,178.56399536132812,167.3514404296875,117.7231600800906,-3.3804418175168105,61.6437343941,1.0933082865258346,2.896709570184942
SB80621_component_59a,118.828237,-0.842736,193.98399353027344,127.03601837158203,118.8285128202577,-0.8425971488498001,79.63157083553,0.9194292133860628,2.436018673183346
SB80621_component_63a,117.681136,-2.051049,168.3090057373047,292.7113342285156,117.68112333525129,-2.05098540294662,50.40047058710999,1.2604059614157497,3.3394332191086726
SB80621_component_72a,116.120085,-2.800749,158.31199645996094,341.9265441894531,116.12012695381728,-2.80070402106551,38.64622589476,1.5461243619547107,4.09644131592747
SB80621_component_73a,112.576306,2.98611,147.96600341796875,262.8170471191406,112.57646126104936,2.98605176270911,56.79305284922,0.983341605919254,2.6053539296576296
SB80621_component_76a,117.671471,-0.451,142.177001953125,357.2286376953125,117.67137996356604,-0.45097224850469,55.89154019826999,0.9601099271650138,2.5438018249052616
SB80621_component_81a,113.148239,3.414943,143.09300231933594,198.46463012695312,113.14841249643366,3.4149437019833098,51.52578007518,1.04816947047003,2.777114720253676
SB80621_component_87a,111.143697,0.014103,128.3280029296875,95.69575500488281,111.14365338256462,0.01418497161907,23.51492082447,2.0597551648730663,5.457301085026293
SB80621_component_88a,111.395119,2.279776,122.75800323486328,177.1399688720703,111.39523200181728,2.27961118597258,52.456342202870005,0.8832619002518954,2.340193732153648
SB80621_component_89a,112.53078,3.546509,125.53800201416016,136.6028289794922,112.5309415440186,3.54639276113325,75.77711428165,0.6252804286306632,1.656674356159273
SB80621_component_95a,112.742794,-2.846215,113.85399627685547,203.31069946289062,112.74284579269552,-2.84620849530491,30.22184520788,1.4218866861532462,3.767274813755228
SB80621_component_96a,112.367074,3.848852,115.81400299072266,78.4116439819336,112.36733069062733,3.84858483924705,37.73040155476,1.1585301249294706,3.069514190635794
SB80621_component_101a,113.319197,3.195035,117.76399993896484,200.27891540527344,113.31931417787467,3.1951061202079805,44.68777576220001,0.9946298639101998,2.635262058367598
SB80621_component_107a,112.442942,-2.630637,105.00199890136719,175.00332641601562,112.44295462695256,-2.63073814235514,54.86039670354001,0.7223976235169586,1.9139854104371006
SB80621_component_109a,118.526878,-1.433535,114.04100036621094,113.13591003417969,118.52703638241331,-1.43345792690882,33.12788705626,1.29928662273502,3.442447149513003
SB80621_component_113a,115.87024,-3.423269,112.73200225830078,133.885986328125,115.87026737440792,-3.42320292635946,40.10888273192001,1.0608264552543156,2.8106492771633556
SB80621_component_115a,111.526918,2.711615,104.69100189208984,159.58993530273438,111.5271159226578,2.7113878495612096,33.6881742736,1.1729231729465586,3.1076484300347427
SB80621_component_117a,116.991122,0.68154,107.73400115966797,346.4115905761719,116.99089606450356,0.68160570521143,38.208738182800005,1.0642110878804327,2.819616828073254
SB80621_component_118a,113.452015,-1.128521,99.95600128173828,259.6259765625,113.45210125352872,-1.1285214073545902,21.45330263368,1.7585406034461497,4.659236062088418
SB80621_component_125a,110.779106,2.177774,91.88099670410156,48.58857345581055,110.77919692252604,2.17756718364754,59.66736119756,0.5812012662093455,1.5398870481280624
SB80621_component_128a,111.083921,1.765301,93.53099822998047,96.4237060546875,111.08401132105928,1.7651733052431595,49.90033580288,0.7074402848466674,1.8743560884931425
SB80621_component_132a,114.183162,-3.7497,84.60099792480469,104.31689453125,114.18327217063016,-3.74978910391504,37.226131661290005,0.8577589582738756,2.272623937790935
SB80621_component_133a,111.204901,0.484748,84.36000061035156,81.35005187988281,111.20484181337778,0.48488538947069,62.30240706642,0.5110571088903598,1.3540407920422106
SB80621_component_143a,115.718352,3.567211,85.05000305175781,141.51414489746094,115.71830406642312,3.56735947201639,22.06724521391,1.4546680432130845,3.8541286974119853
SB80621_component_145a,113.491222,1.14515,82.75700378417969,229.2437744140625,113.49127141966731,1.14527885662707,27.29994576609,1.1441439276323264,3.0313981021520706
SB80621_component_150a,111.733038,-3.647277,85.0479965209961,42.14469909667969,111.73297174990068,-3.6475042090974106,24.67513550535,1.3008949466698774,3.4467083879866114
SB80621_component_155a,116.589268,-2.335922,78.3239974975586,223.14527893066406,116.58930103035318,-2.3359152472595803,34.51192885227,0.8565708642254783,2.269476094275353
SB80621_component_156a,112.994688,2.112488,78.48699951171875,182.1044158935547,112.99471337215458,2.11258330478872,47.18809384511,0.6277734983366254,1.6632797198662899
SB80621_component_157a,111.625001,0.46022,73.13800048828125,113.39225006103516,111.62500117367136,0.4603476614460999,71.64532336165999,0.3852945992757273,1.0208342576540042
SB80621_component_159a,116.460409,-0.240269,74.26000213623047,185.18704223632812,116.46034655057328,-0.2402746039635299,67.37939914104001,0.41597335136319213,1.1021173100814958
SB80621_component_160a,114.882973,0.541844,72.53600311279297,217.82583618164062,114.88294453425056,0.54185552375683,24.5939972649,1.1131717762929894,2.9493376912875697
SB80621_component_163a,118.364276,-3.015864,80.4749984741211,53.36538314819336,118.3646051693683,-3.01576978617297,19.27416588529,1.5758797332025474,4.175277879886851
SB80621_component_164a,118.324082,1.152842,75.7229995727539,121.93720245361328,118.32424962344724,1.15312320616831,51.14425164736,0.558815786492147,1.4805769394156856
SB80621_component_166a,114.090551,2.775017,73.74700164794922,202.60165405273438,114.09057789213576,2.77517191026294,26.7450690672,1.0407306133237055,2.757405541285071
SB80621_component_168a,115.761806,0.113283,67.66699981689453,205.051513671875,115.76172870449128,0.1133214822261999,105.64584208571,0.2417476148189006,0.6405079317934406
SB80621_component_171a,111.13533,2.947162,69.8010025024414,49.25970458984375,111.13562520019038,2.94684049370121,25.34503328778,1.0394568839913285,2.754030807925419
SB80621_component_172a,118.173542,-2.127735,71.927001953125,97.59430694580078,118.17368963575537,-2.1276398652436,19.42870799512,1.3972873363093,3.7020990778795606
SB80621_component_174a,111.602756,0.440073,67.2509994506836,102.83027648925781,111.6026840774625,0.44022263471851,28.56996206516,0.8884372616606654,2.3539058013903937
SB80621_component_175a,113.52791,-1.558371,65.58300018310547,157.27337646484375,113.52799559623791,-1.5583833795302902,24.76722615992,0.9994281919444171,2.6479751813804775
SB80621_component_178a,114.151463,-3.947588,67.49500274658203,60.209632873535156,114.15149702113447,-3.94769198752976,31.46638242941,0.8095850659998363,2.1449876832202337
SB80621_component_179a,114.106092,-0.71893,67.0989990234375,175.19322204589844,114.10618464872766,-0.71893122628346,24.53775174153,1.0320933001873205,2.7345210649381886
SB80621_component_181a,117.163963,-1.802799,68.6520004272461,182.10079956054688,117.16399307381609,-1.80275782534124,22.50122452459,1.1515551154875048,3.051033971605464
SB80621_component_196a,112.31609,0.266486,61.452999114990234,133.88453674316406,112.31607795285672,0.26651747533623,37.52672170536,0.6180735260163654,1.6375797384457593
SB80621_component_198a,112.806437,0.884378,63.516998291015625,175.94735717773438,112.8064168069429,0.88447120926153,18.67498995529,1.2837110352458396,3.4011797833938533
SB80621_component_199a,116.507733,1.03659,59.805999755859375,184.01846313476562,116.50773003114908,1.03660196843368,23.80716935095,0.9481448251020181,2.512100404472188
SB80621_component_202a,116.462086,3.021125,58.59600067138672,138.1981201171875,116.462185725108,3.021150619252209,12.48579462896,1.7712891961821282,4.693013333366628
SB80621_component_206a,114.845322,0.963163,56.96699905395508,172.10574340820312,114.8453432124948,0.96320170738112,49.74172075590001,0.4322551960193345,1.1452558976299196
SB80621_component_208a,110.869946,-0.470264,55.2599983215332,26.01694679260254,110.86985042392035,-0.47024560353863,24.09004912713,0.8657866149341495,2.2938931352904497
SB80621_component_210a,116.356642,-2.611531,59.49700164794922,140.9881591796875,116.35668968058349,-2.61148713250742,17.992842450050002,1.248052884709583,3.3067038636679595
SB80621_component_211a,117.991457,2.787015,61.08300018310547,85.79072570800781,117.99177049442676,2.78723205905829,41.07515432495,0.5612790622067029,1.4871033642350124
SB80621_component_216a,113.452733,-2.667432,54.51599884033203,143.08660888671875,113.45275826008609,-2.66744634870577,13.60268512281,1.5126449930438106,4.007738056724957
SB80621_component_217a,117.18585,2.525141,54.88800048828125,132.26023864746094,117.18590711207298,2.5251581794801203,17.93470990315,1.1551030737010575,3.060434252055612
SB80621_component_218a,117.199927,2.301437,56.104000091552734,147.64210510253906,117.20001267001358,2.30148987214375,16.74143060314001,1.2648497674938306,3.3512070396797458
SB80621_component_225a,118.263922,-1.157535,55.53099822998047,84.13787078857422,118.2640041346246,-1.15746353625834,24.27349712526,0.8634572008073339,2.2877213754334815
SB80621_component_226a,113.336287,3.629978,56.10599899291992,59.434322357177734,113.33643796434484,3.630011163818221,25.28225212838,0.8375895053143481,2.219185170214304
SB80621_component_228a,116.591357,-2.538745,55.154998779296875,146.68882751464844,116.59137584771594,-2.5387409414809303,24.48895911797,0.8500652026127781,2.2522394077102335
SB80621_component_229a,112.851879,0.031285,52.66600036621094,139.69761657714844,112.85189914008843,0.03133480500418,21.39116882383,0.9292520078297266,2.462044070613871
SB80621_component_240a,115.698626,2.391443,51.59299850463867,173.130859375,115.69849301793992,2.39158335865127,15.04510642199,1.29429475323437,3.429221240285153
SB80621_component_241a,113.108869,-1.916054,50.154998779296875,103.1995849609375,113.10893851251896,-1.91603542114169,22.00122706802,0.8604091228031954,2.2796455226899566
SB80621_component_244a,114.98694,-0.972984,50.637001037597656,130.1722412109375,114.98696965738372,-0.97293228132645,23.87526094999,0.8004929942316065,2.120898328343459
SB80621_component_246a,116.979068,-0.518228,50.98500061035156,145.25640869140625,116.97908638256418,-0.5182155117837,20.17958475917,0.9536036156327422,2.5265634163846196
SB80621_component_250a,115.487647,3.437908,50.965999603271484,104.01224517822266,115.48764761813256,3.4380362759652296,38.64957851137,0.49770668033555004,1.3186689626713062
SB80621_component_256a,115.065823,2.254158,47.9109992980957,128.44772338867188,115.06587195475528,2.25419666394953,20.11652722578,0.8989176452359271,2.381673474768357
SB80621_component_257a,112.425606,-3.560015,48.972999572753906,45.68376541137695,112.425495186087,-3.56015346703374,13.78053442444,1.3413074304141457,3.55378086686533
SB80621_component_259a,118.425541,1.104147,49.08000183105469,65.87919616699219,118.4257785227236,1.10433290366798,18.94095855369,0.9780032592534547,2.591210032582703
SB80621_component_260a,115.45219,0.627034,47.52799987792969,142.29940795898438,115.45206068074349,0.62708430674198,17.95471470269,0.9990994392156803,2.647104154253644
SB80621_component_261a,113.061355,1.113574,48.994998931884766,142.01449584960938,113.06137985999828,1.11362107132857,19.71505914465,0.937975195776535,2.4851560714277823
SB80621_component_267a,111.438115,1.185429,47.12200164794922,80.2759780883789,111.43808306347684,1.1854557079518602,14.34267257965,1.2400275424567049,3.285440798168114
SB80621_component_268a,118.112042,2.460325,46.82500076293945,73.278564453125,118.11231151017716,2.46052747914676,22.442038142340003,0.78750475102377,2.086486105493138
SB80621_component_272a,112.063627,2.527981,46.79999923706055,117.0,112.06377111108957,2.5279355881296404,13.56741148385,1.30192670335829,3.4494420172019575
SB80621_component_273a,114.198983,1.195224,45.09199905395508,143.60508728027344,114.19910776560636,1.19520681385281,19.92928477261,0.8539755996455012,2.2625999662530636
SB80621_component_275a,117.356337,3.168548,48.19599914550781,80.86576843261719,117.3564684367908,3.16861247846456,25.79047341477,0.7053251329736796,1.8687520143738947
SB80621_component_276a,113.221981,3.817049,47.63600158691406,41.279029846191406,113.22223206511244,3.81700822759713,14.23831697599,1.2627411389380498,3.3456202490253872
SB80621_component_284a,116.583436,-1.26457,44.32099914550781,119.14247131347656,116.58343403003794,-1.26453445761844,46.589220688740006,0.3590556639813361,0.9513144562261289
SB80621_component_285a,113.413419,-0.541792,41.95100021362305,123.749267578125,113.4134955004895,-0.5417896637061099,29.46046150424,0.5374529607027664,1.423976342243837
SB80621_component_290a,116.444068,2.099036,41.76499938964844,96.90254974365234,116.44413422914587,2.09900135405254,24.53563780225,0.6424699406685267,1.7022177995233712
SB80621_component_293a,115.194473,1.095552,44.5880012512207,131.9171600341797,115.1943902719115,1.09560001345757,12.35429473569,1.3621901393743843,3.6091093992125334
SB80621_component_294a,112.701541,-0.948939,42.242000579833984,88.93052673339844,112.7014667282741,-0.94900542251385,10.31903473095,1.5450519611426434,4.093600000505577
SB80621_component_301a,115.264085,1.848669,42.78799819946289,114.40641021728516,115.26407930800708,1.84869651112442,10.22433933451,1.579517346138035,4.184915699642465
SB80621_component_302a,113.130439,2.602675,43.263999938964844,102.27896118164062,113.1304993945071,2.60276033454884,55.45371758029,0.29446500443043055,0.7801821379481731
SB80621_component_308a,114.556064,4.0767,44.900001525878906,33.45752716064453,114.55597950340578,4.07691780939032,20.24010682787,0.8372810094150716,2.2183678133582276
SB80621_component_309a,115.3715,-3.575841,41.47200012207031,50.514007568359375,115.37151214185572,-3.57585802968362,20.53548934403,0.7622327602848276,2.0195282141706983
SB80621_component_316a,116.500718,-2.946877,40.209999084472656,93.07869720458984,116.5007492007682,-2.94680809138889,25.185508692320003,0.6025887532788077,1.5965529851193427
SB80621_component_318a,115.206872,-3.000968,41.47200012207031,76.09541320800781,115.20690269402888,-3.0009227495189,13.88614539611,1.1272258989081707,2.9865739511620037
SB80621_component_321a,113.979499,3.292983,40.481998443603516,79.84614562988281,113.97946084064212,3.2932049574708504,11.86257165857,1.2880145841344075,3.412581993918468
SB80621_component_331a,114.123932,2.571124,37.97600173950195,106.97465515136719,114.12399587197656,2.5712855718960497,10.07123807006,1.4231938618793956,3.7707381630067762
SB80621_component_332a,113.909469,3.755446,40.20199966430664,46.69221878051758,113.90953283794346,3.7556280003223104,11.278227418299998,1.3453785325347414,3.5645672119605485
SB80621_component_335a,115.170394,3.165056,39.47999954223633,97.96526336669922,115.17044133464346,3.16516418588461,12.18812975856,1.2225813186083634,3.2392171993827543
SB80621_component_341a,117.72602,-1.159704,36.55699920654297,86.2193374633789,117.72595454553124,-1.15962440846605,13.34610966762,1.0338404865599287,2.7391502180771563
SB80621_component_349a,114.420107,0.647104,36.22100067138672,110.42987823486328,114.42013663426263,0.64709616143014,12.1711410095,1.123225193450742,2.9759741213346365
SB80621_component_350a,110.898223,0.954149,36.47100067138672,28.054616928100586,110.89814197170976,0.95416569674865,18.34235796083,0.7504645814849871,1.9883485399898055
SB80621_component_352a,112.95719,-3.142378,38.053001403808594,68.4406509399414,112.95719807332657,-3.1423859050219103,26.10265831196001,0.5502269577057441,1.4578209218780236
SB80621_component_353a,111.370086,2.847528,35.07600021362305,40.550289154052734,111.37032126893055,2.84728520852098,14.421466454329998,0.9179907932225567,2.4322075930836835
SB80621_component_355a,112.68265,-3.468304,34.8380012512207,36.403343200683594,112.68269996728078,-3.46846083583022,14.02145978422,0.9377729153337979,2.4846201313809
SB80621_component_356a,114.556005,2.934084,36.58599853515625,110.19879150390625,114.55607418564286,2.93420266395126,12.49931770685,1.1047558022671433,2.9270396507407783
SB80621_component_357a,112.081012,-1.090388,35.00600051879883,54.27286911010742,112.0810686958787,-1.0904468841351,12.35620797868,1.0692886839273097,2.833069868943601
SB80621_component_359a,115.35193,-1.34325,36.68199920654297,94.54122924804688,115.35188053055596,-1.3432299978457498,12.42901390078,1.1139200189799994,2.951320152939964
SB80621_component_360a,112.368309,3.329294,36.814998626708984,63.25600814819336,112.36847258286858,3.32920892381539,13.885446649120002,1.0006970513200881,2.6513370118376534
SB80621_component_370a,114.338012,1.910946,34.72800064086914,103.9760513305664,114.33813361328149,1.91095329740967,9.18475554627,1.4270850760717813,3.7810478968024843
SB80621_component_371a,114.219362,-3.443577,32.9010009765625,61.497196197509766,114.21946370061411,-3.44361355550174,16.10862259139,0.7708828609982111,2.0424465710772792
SB80621_component_374a,115.823492,-2.36069,35.13100051879883,105.49849700927734,115.82344109999822,-2.3606087335355,9.80706105935,1.3520393291544155,3.5822149272034074
SB80621_component_377a,117.338041,-2.093354,35.86199951171875,87.04368591308594,117.33803430877248,-2.09332823012917,21.06750966621,0.6424790697094228,1.702241986827589
SB80621_component_385a,117.547788,-1.403512,33.108001708984375,79.20574188232422,117.54784106241614,-1.4035015083673,8.573835753480001,1.4574561426095947,3.8615157393872743
SB80621_component_388a,115.696428,4.086267,33.518001556396484,20.7799129486084,115.69649164230113,4.08644893230715,25.58525665448,0.4944541479449792,1.3100514100384237
SB80621_component_392a,116.912792,2.175429,32.6150016784668,100.35385131835938,116.91289792270756,2.17546295196856,12.57929451941,0.9785855654002874,2.592752847001194
SB80621_component_393a,115.621583,-0.494393,33.323001861572266,101.28572082519531,115.62159582973952,-0.4943190498015999,13.86073217651,0.9073934312478859,2.404129986585072
SB80621_component_399a,110.753782,0.937323,33.520999908447266,35.77481460571289,110.75376075454724,0.93738820558272,9.88574875638,1.2798087693862714,3.390840768314459
SB80621_component_402a,115.931526,3.197266,33.50600051879883,77.20276641845703,115.93152719147416,3.19731349999194,7.7138574799,1.6394140995145199,4.343611559599775
