Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81013_component_5a,268.605306,1.63155,668.1389770507812,1232.728759765625,268.6053161621094,1.6315253973007202,616.8362426757812,1.0314260721206665,1.083170771598816
SB81013_component_10a,268.982911,1.751374,539.5050048828125,1245.969970703125,268.9829406738281,1.7513633966445923,506.3080749511719,1.0146628618240356,1.0655666589736938
SB81013_component_26a,267.563975,1.589906,267.9129943847656,617.3110961914062,267.5639953613281,1.5898849964141846,276.6990051269531,0.9219924211502075,0.9682470560073853
SB81013_component_29a,273.364801,-2.030071,288.4729919433594,400.1012268066406,273.36480712890625,-2.030097246170044,265.4095458984375,1.0349748134613037,1.086897611618042
SB81013_component_31a,269.085427,-2.608038,256.0320129394531,670.2408447265625,269.08544921875,-2.6080408096313477,221.90997314453125,1.0986480712890625,1.1537652015686035
SB81013_component_37a,268.293542,-1.046893,229.04200744628906,823.8921508789062,268.2935485839844,-1.0468755960464478,193.83096313476562,1.125208854675293,1.1816585063934326
SB81013_component_38a,272.813159,-1.829921,229.53799438476562,514.6591796875,272.8131408691406,-1.8299469947814941,211.8533172607422,1.0317168235778809,1.0834760665893555
SB81013_component_41a,266.379771,-0.531603,218.4759979248047,299.6927490234375,266.3797912597656,-0.5315686464309692,209.15870666503906,0.9946469068527222,1.0445464849472046
SB81013_component_42a,267.846371,-1.4092,212.56399536132812,568.3529052734375,267.8463439941406,-1.4092220067977905,187.0486297607422,1.0821223258972168,1.1364103555679321
SB81013_component_43a,269.998449,0.21677,210.95799255371094,696.2310180664062,269.9984436035156,0.2167557328939438,191.65306091308594,1.048145055770874,1.1007285118103027
SB81013_component_44a,273.696166,-0.158172,216.78599548339844,275.4587097167969,273.6961669921875,-0.1581733077764511,194.81817626953125,1.0596023797988892,1.1127606630325317
SB81013_component_47a,268.745972,-1.082827,212.58299255371094,787.3443603515625,268.7459716796875,-1.0828213691711426,194.32130432128906,1.0417158603668213,1.0939767360687256
SB81013_component_49a,272.401107,-1.66304,198.656005859375,545.7582397460938,272.4010925292969,-1.6630585193634033,180.43276977539062,1.048401117324829,1.1009973287582397
SB81013_component_50a,267.608111,-2.896343,193.93499755859375,505.0390625,267.608154296875,-2.896328926086426,170.12599182128906,1.0854921340942383,1.1399492025375366
SB81013_component_53a,271.037035,0.706244,191.37100219726562,528.649169921875,271.0370178222656,0.7062327265739441,187.4833984375,0.9719736576080322,1.020735740661621
SB81013_component_56a,269.055317,0.083827,186.8179931640625,747.27197265625,269.0552978515625,0.08383847028017044,169.21304321289062,1.0512984991073608,1.1040401458740234
SB81013_component_57a,267.444338,-0.654763,179.99600219726562,594.0462036132812,267.4443359375,-0.6547585129737854,162.40145874023438,1.0553927421569824,1.108339786529541
SB81013_component_58a,268.156512,1.814888,191.6929931640625,417.6318054199219,268.1565246582031,1.8148609399795532,177.89854431152344,1.0260653495788574,1.0775411128997803
SB81013_component_61a,273.316768,-0.337792,185.29800415039062,335.6847839355469,273.3167724609375,-0.3377935290336609,166.29446411132812,1.06104576587677,1.11427640914917
SB81013_component_64a,271.33221,3.362039,172.4149932861328,312.34600830078125,271.33221435546875,3.3620517253875732,203.40525817871094,0.8071495890617371,0.8476427793502808
SB81013_component_68a,266.241662,1.314338,166.4530029296875,158.98089599609375,266.2416687011719,1.314395546913147,153.80091857910156,1.0305614471435547,1.0822627544403076
SB81013_component_70a,271.236131,3.534908,158.58099365234375,230.1610870361328,271.2361145019531,3.534938335418701,153.33592224121094,0.9848007559776306,1.0342063903808594
SB81013_component_72a,273.624724,1.501288,161.8679962158203,212.1467742919922,273.6247253417969,1.5012210607528687,132.21380615234375,1.1658034324645996,1.2242896556854248
SB81013_component_75a,267.414001,1.957963,152.53900146484375,379.45025634765625,267.4140319824219,1.9579789638519287,145.58738708496094,0.9976961612701416,1.0477486848831177
SB81013_component_79a,266.432171,-1.203362,139.10400390625,170.0537872314453,266.43218994140625,-1.2033356428146362,138.03245544433594,0.9596205949783325,1.0077630281448364
SB81013_component_80a,267.113759,-1.908341,141.9810028076172,346.2951354980469,267.1137390136719,-1.9083225727081299,127.12472534179688,1.063509464263916,1.1168638467788696
SB81013_component_81a,273.996703,2.144778,146.3159942626953,89.1626968383789,273.9966735839844,2.1447479724884033,140.33509826660156,0.9928112030029297,1.0426186323165894
SB81013_component_85a,270.154186,-2.290694,134.39500427246094,434.935302734375,270.15411376953125,-2.29069185256958,120.70240783691406,1.060250163078308,1.113440990447998
SB81013_component_87a,269.573614,-1.370705,138.81399536132812,538.0387573242188,269.5736083984375,-1.3706753253936768,125.01577758789062,1.0573276281356812,1.1103718280792236
SB81013_component_89a,270.007968,-1.218428,131.76300048828125,506.7807922363281,270.0079650878906,-1.218395471572876,118.30829620361328,1.0605214834213257,1.1137257814407349
SB81013_component_90a,269.987487,0.934954,128.28799438476562,476.90704345703125,269.9874572753906,0.9349609613418579,120.94596862792969,1.0100334882736206,1.0607049465179443
SB81013_component_92a,269.189869,1.143888,124.62899780273438,408.6196594238281,269.1898193359375,1.1438604593276978,111.48662567138672,1.0644800662994385,1.1178829669952393
SB81013_component_101a,268.907507,2.691865,130.4929962158203,348.9117431640625,268.90753173828125,2.6918530464172363,122.79178619384766,1.011949896812439,1.0627176761627197
SB81013_component_103a,272.368993,1.234582,121.34700012207031,379.2093811035156,272.3689880371094,1.2345484495162964,100.2110366821289,1.1530673503875732,1.2109144926071167
SB81013_component_105a,271.664322,-1.089356,120.65299987792969,411.78497314453125,271.6643371582031,-1.0893687009811401,111.40511322021484,1.0312743186950684,1.0830113887786865
SB81013_component_106a,270.215124,-0.520657,116.58999633789062,451.89923095703125,270.2151184082031,-0.5206447839736938,102.78276824951172,1.080145239830017,1.1343340873718262
SB81013_component_107a,268.383567,-0.659473,113.09100341796875,433.2988586425781,268.383544921875,-0.6594380140304565,101.7121810913086,1.058756947517395,1.1118727922439575
SB81013_component_110a,269.601405,-1.121872,121.31900024414062,434.8351135253906,269.6014404296875,-1.1218191385269165,101.90830993652344,1.133601427078247,1.19047212600708
SB81013_component_111a,268.610737,2.293679,110.96199798583984,283.790283203125,268.61077880859375,2.2936694622039795,132.76187133789062,0.7958698868751526,0.8357971906661987
SB81013_component_112a,266.742427,-1.0857,108.18499755859375,240.94654846191406,266.742431640625,-1.085690975189209,100.08547973632812,1.0292885303497314,1.0809260606765747
SB81013_component_113a,267.337333,-3.8901,118.31300354003906,76.18351745605469,267.3373718261719,-3.8901479244232178,92.18084716796875,1.2221736907958984,1.2834879159927368
SB81013_component_116a,271.532553,1.655837,106.27799987792969,327.0092468261719,271.5325622558594,1.6558349132537842,92.1291275024414,1.0984684228897095,1.1535764932632446
SB81013_component_117a,270.881821,1.760256,104.93599700927734,414.7668151855469,270.8818054199219,1.760265588760376,116.97623443603516,0.8542166352272034,0.8970710635185242
SB81013_component_118a,265.880134,-1.029267,106.88200378417969,64.23197174072266,265.8800964355469,-1.0292335748672485,104.19059753417969,0.9768260717391968,1.0258315801620483
SB81013_component_121a,269.123226,4.12246,104.89900207519531,176.30084228515625,269.1231994628906,4.1225905418396,107.64152526855469,0.927967369556427,0.9745216965675354
SB81013_component_122a,266.920943,-1.471771,97.90299987792969,223.5228271484375,266.9209289550781,-1.4717663526535034,90.58382415771484,1.0291686058044434,1.0808000564575195
SB81013_component_124a,266.772693,0.610183,101.58100128173828,241.2850341796875,266.772705078125,0.6102192401885986,95.42961883544922,1.0136090517044067,1.0644599199295044
SB81013_component_126a,272.690439,-1.877004,104.697998046875,292.4525146484375,272.6904296875,-1.877027988433838,95.5089111328125,1.0438441038131714,1.0962117910385132
SB81013_component_129a,267.031531,1.143015,97.00800323486328,245.58987426757812,267.03155517578125,1.1430110931396484,87.91149139404297,1.050758957862854,1.1034735441207886
SB81013_component_130a,273.37996,0.327614,98.15299987792969,194.3623809814453,273.3799743652344,0.32759857177734375,89.81645202636719,1.0406121015548706,1.0928175449371338
SB81013_component_131a,272.773263,-3.990885,101.76599884033203,72.27698516845703,272.77337646484375,-3.9910128116607666,91.49857330322266,1.0590819120407104,1.1122140884399414
SB81013_component_133a,272.786447,-1.874971,92.9990005493164,225.17918395996094,272.78643798828125,-1.875010371208191,84.54377746582031,1.047460913658142,1.1000100374221802
SB81013_component_135a,272.863728,-1.119144,89.83399963378906,241.48924255371094,272.8637390136719,-1.1191627979278564,83.57576751708984,1.0235322713851929,1.0748809576034546
SB81013_component_136a,270.628476,1.894326,95.74600219726562,338.3251037597656,270.6284484863281,1.8943136930465698,93.80022430419922,0.971981406211853,1.0207438468933105
SB81013_component_137a,272.289525,-0.530557,87.125,300.4310302734375,272.28948974609375,-0.5306023955345154,78.35321807861328,1.0588321685791016,1.1119518280029297
SB81013_component_139a,274.033887,-1.724721,86.66300201416016,168.6050567626953,274.0339050292969,-1.7247085571289062,85.24900817871094,0.9680227637290955,1.0165866613388062
SB81013_component_142a,268.537581,2.667552,84.97000122070312,217.3145751953125,268.5376281738281,2.6675589084625244,80.7046890258789,1.0025545358657837,1.0528508424758911
SB81013_component_145a,266.73392,-1.416773,81.88500213623047,161.19094848632812,266.7339172363281,-1.4167410135269165,76.6637954711914,1.017080307006836,1.0681052207946777
SB81013_component_148a,271.60613,3.920279,88.35600280761719,60.31126403808594,271.606201171875,3.9203453063964844,87.07337188720703,0.966255247592926,1.014730453491211
SB81013_component_152a,267.423835,3.949716,80.2699966430664,31.52788543701172,267.4237060546875,3.949854850769043,83.85197448730469,0.911551296710968,0.9572821259498596
SB81013_component_155a,270.584608,2.527036,77.13600158691406,265.9862060546875,270.5845947265625,2.527015447616577,85.4382095336914,0.8596984148025513,0.9028279185295105
SB81013_component_156a,266.718812,1.696589,81.16200256347656,158.51953125,266.71881103515625,1.6966204643249512,88.71646118164062,0.8711435198783875,0.9148471355438232
SB81013_component_157a,267.873357,2.283477,85.74299621582031,140.7930908203125,267.8733825683594,2.2835166454315186,80.56421661376953,1.0134390592575073,1.0642813444137573
SB81013_component_162a,272.591776,-0.423614,81.36699676513672,268.5379333496094,272.59173583984375,-0.4236558675765991,71.03643798828125,1.0907074213027954,1.1454261541366577
SB81013_component_164a,271.538628,3.170626,77.10299682617188,167.9803924560547,271.53863525390625,3.170590400695801,54.24420166015625,1.353502631187439,1.42140531539917
SB81013_component_169a,267.390788,-2.907293,76.53399658203125,191.8145294189453,267.3908386230469,-2.907271146774292,69.38703155517578,1.050309419631958,1.1030014753341675
SB81013_component_170a,271.06233,-3.558637,74.9000015258789,112.1257553100586,271.0623474121094,-3.558710813522339,68.32205963134766,1.0439075231552124,1.096278429031372
SB81013_component_177a,272.276035,1.438288,77.20700073242188,236.83128356933594,272.2760314941406,1.438258171081543,69.83240509033203,1.0527878999710083,1.1056041717529297
SB81013_component_178a,269.46225,3.740673,71.28399658203125,100.25878143310547,269.4622802734375,3.740755319595337,74.93464660644531,0.9058380126953125,0.9512822031974792
SB81013_component_179a,267.372593,3.16652,68.31199645996094,79.8037338256836,267.37261962890625,3.166609764099121,69.26551055908203,0.9391199946403503,0.9862339496612549
SB81013_component_180a,271.225643,-3.670182,74.50599670410156,97.90538787841797,271.2256164550781,-3.6702215671539307,72.27281188964844,0.9816517233848572,1.0308994054794312
SB81013_component_182a,271.568109,2.231479,73.33000183105469,252.86207580566406,271.568115234375,2.2314608097076416,65.53069305419922,1.0655604600906372,1.1190176010131836
SB81013_component_185a,266.459078,-0.579593,75.58499908447266,114.52272033691406,266.4591064453125,-0.579547107219696,70.7131118774414,1.0178337097167969,1.0688965320587158
SB81013_component_186a,268.105993,-0.470272,68.37799835205078,262.9923095703125,268.1059875488281,-0.4702318608760834,62.74321746826172,1.0377452373504639,1.0898070335388184
SB81013_component_189a,266.169989,0.020114,66.76000213623047,78.6336898803711,266.1700134277344,0.02019031159579754,65.02112579345703,0.9776942133903503,1.0267432928085327
SB81013_component_190a,272.81337,-2.870839,68.45600128173828,150.122802734375,272.8133544921875,-2.870818853378296,56.648834228515625,1.1506990194320679,1.2084273099899292
SB81013_component_193a,270.883532,1.587163,66.57099914550781,260.0429382324219,270.8835144042969,1.5871690511703491,62.47664260864258,1.014631986618042,1.065534234046936
SB81013_component_194a,271.621746,-3.17621,68.6729965209961,133.86549377441406,271.6217956542969,-3.1761908531188965,70.41900634765625,0.9286183714866638,0.9752054214477539
SB81013_component_195a,270.799284,0.837895,66.59600067138672,256.13848876953125,270.7992858886719,0.8378928303718567,64.24555206298828,0.9870661497116089,1.0365853309631348
SB81013_component_196a,266.54017,3.196737,65.13400268554688,53.388526916503906,266.54022216796875,3.1968743801116943,64.29219818115234,0.9646964073181152,1.0130934715270996
SB81013_component_198a,266.958994,2.936855,64.01699829101562,107.9544677734375,266.9590759277344,2.936954975128174,66.79203033447266,0.9126659035682678,0.9584526419639587
SB81013_component_199a,265.916137,-0.321457,68.1760025024414,50.650821685791016,265.91619873046875,-0.3213655352592468,62.85866928100586,1.032779335975647,1.0845918655395508
SB81013_component_200a,270.65245,-1.566333,70.80999755859375,240.03390502929688,270.6524353027344,-1.566259503364563,61.61614227294922,1.0943121910095215,1.1492117643356323
SB81013_component_201a,271.543693,-0.606498,65.00299835205078,234.66786193847656,271.5436706542969,-0.6065025329589844,64.71245574951172,0.956503689289093,1.004489779472351
SB81013_component_202a,270.877093,2.625966,63.917999267578125,238.49998474121094,270.8770751953125,2.625947952270508,60.38210678100586,1.0079896450042725,1.0585585832595825
SB81013_component_205a,269.386337,-1.795132,66.43699645996094,238.12542724609375,269.3863525390625,-1.7951180934906006,59.17568588256836,1.0690741539001465,1.122707724571228
SB81013_component_207a,272.140123,0.692166,62.87099838256836,213.12203979492188,272.1401062011719,0.6921259760856628,56.771087646484375,1.0545430183410645,1.1074475049972534
SB81013_component_208a,268.006015,3.539798,59.47999954223633,63.2093505859375,268.0059814453125,3.5398831367492676,63.09796905517578,0.8976287841796875,0.9426611065864563
SB81013_component_209a,271.930351,3.628261,65.46299743652344,80.2242660522461,271.93035888671875,3.6282589435577393,67.64039611816406,0.9215754270553589,0.9678092002868652
SB81013_component_213a,272.474119,-4.031613,68.06300354003906,135.31411743164062,272.47418212890625,-4.031716823577881,70.82234954833984,0.915128231048584,0.9610384702682495
SB81013_component_214a,269.120837,2.37218,60.1619987487793,197.9013214111328,269.1208801269531,2.372159481048584,40.739742279052734,1.406193733215332,1.476739764213562
SB81013_component_215a,268.419135,-3.032326,66.83399963378906,158.75059509277344,268.41912841796875,-3.032374382019043,56.399715423583984,1.1283963918685913,1.185006022453308
SB81013_component_216a,270.117867,3.592132,62.21500015258789,112.91288757324219,270.1178894042969,3.592205762863159,72.9319839477539,0.812303364276886,0.8530551195144653
SB81013_component_217a,267.477846,-1.16192,60.02899932861328,193.64193725585938,267.4778137207031,-1.1619148254394531,54.13633728027344,1.0558772087097168,1.1088485717773438
SB81013_component_218a,273.54322,-2.201875,64.28800201416016,77.17647552490234,273.5432434082031,-2.201897382736206,57.27327346801758,1.0688557624816895,1.1224782466888428
SB81013_component_219a,269.224502,3.556189,59.47600173950195,75.09596252441406,269.2244873046875,3.556295156478882,62.174888610839844,0.9108942151069641,0.9565920233726501
SB81013_component_220a,271.699208,-1.686283,61.82600021362305,225.64234924316406,271.69921875,-1.686248779296875,55.32742691040039,1.0640740394592285,1.1174566745758057
SB81013_component_221a,268.80976,0.541045,58.952999114990234,225.01144409179688,268.8097229003906,0.5410127639770508,54.63113784790039,1.0275591611862183,1.0791099071502686
SB81013_component_228a,268.118085,-3.160872,62.96699905395508,128.2423553466797,268.11810302734375,-3.1609416007995605,52.174110412597656,1.1492092609405518,1.2068629264831543
SB81013_component_229a,271.909654,-3.462737,56.827999114990234,84.18962860107422,271.90966796875,-3.4626877307891846,41.83745574951172,1.293416142463684,1.3583043813705444
SB81013_component_234a,271.442737,-0.169063,56.553001403808594,213.40756225585938,271.44268798828125,-0.16908948123455048,50.40755844116211,1.0683194398880005,1.1219151020050049
SB81013_component_237a,267.132215,-0.46672,55.125999450683594,174.44935607910156,267.1322021484375,-0.46668165922164917,52.244205474853516,1.0047534704208374,1.0551600456237793
SB81013_component_244a,271.539299,-3.355119,60.3650016784668,101.45378112792969,271.5393371582031,-3.355109691619873,54.274391174316406,1.059086561203003,1.1122188568115234
SB81013_component_246a,266.300609,1.94247,55.178001403808594,55.51106643676758,266.3005676269531,1.9425402879714966,50.24968719482422,1.0456197261810303,1.0980764627456665
