Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81013_component_5a,268.605306,1.63155,668.1389770507812,1232.728759765625,268.605375,1.631333333333333,415.7,1.1161409549621022,1.6072623936752015
SB81013_component_10a,268.982911,1.751374,539.5050048828125,1245.969970703125,268.9827083333333,1.7513333333333332,360.1,1.0404102385187486,1.4982088444399124
SB81013_component_26a,267.563975,1.589906,267.9129943847656,617.3110961914062,267.56387499999994,1.5898055555555552,181.5,1.0250602905152066,1.4761046522576617
SB81013_component_29a,273.364801,-2.030071,288.4729919433594,400.1012268066406,273.36491666666666,-2.0301111111111108,195.6,1.0241617909532617,1.4748107972564386
SB81013_component_31a,269.085427,-2.608038,256.0320129394531,670.2408447265625,269.08525,-2.608055555555555,157.6,1.1281590155575647,1.6245686100219108
SB81013_component_37a,268.293542,-1.046893,229.04200744628906,823.8921508789062,268.29349999999994,-1.0468888888888888,152.0,1.0464146574370357,1.5068553121466386
SB81013_component_38a,272.813159,-1.829921,229.53799438476562,514.6591796875,272.8129583333333,-1.8299166666666664,156.3,1.0198301928534361,1.4685732206318978
SB81013_component_41a,266.379771,-0.531603,218.4759979248047,299.6927490234375,266.37966666666665,-0.5314444444444444,147.2,1.0306902851097164,1.484211942423945
SB81013_component_42a,267.846371,-1.4092,212.56399536132812,568.3529052734375,267.8465,-1.4094166666666665,120.1,1.2290766214378654,1.7698917182458629
SB81013_component_43a,269.998449,0.21677,210.95799255371094,696.2310180664062,269.9985,0.2167222222222222,146.8,0.9979348500115652,1.4370435460062052
SB81013_component_44a,273.696166,-0.158172,216.78599548339844,275.4587097167969,273.69629166666664,-0.1582222222222222,139.3,1.0807179565032692,1.5562526596080288
SB81013_component_47a,268.745972,-1.082827,212.58299255371094,787.3443603515625,268.74575,-1.0830277777777777,155.4,0.9499697205277323,1.3679729250560548
SB81013_component_49a,272.401107,-1.66304,198.656005859375,545.7582397460938,272.40116666666665,-1.6629166666666664,131.2,1.051477842081321,1.5141463861232851
SB81013_component_50a,267.608111,-2.896343,193.93499755859375,505.0390625,267.6080833333333,-2.896416666666666,162.8,0.8272448065364942,1.1912469137505757
SB81013_component_53a,271.037035,0.706244,191.37100219726562,528.649169921875,271.03679166666666,0.706,170.8,0.7780733236654553,1.1204391229348103
SB81013_component_54a,271.913387,3.581889,196.1300048828125,248.2658233642578,271.91349999999994,3.5817777777777775,156.9,0.8680672194367861,1.2500318985520236
SB81013_component_56a,269.055317,0.083827,186.8179931640625,747.27197265625,269.05516666666665,0.08383333333333333,119.3,1.0874530599634675,1.565951325767498
SB81013_component_57a,267.444338,-0.654763,179.99600219726562,594.0462036132812,267.4443333333333,-0.6547777777777777,116.5,1.0729245799474416,1.5450300617791042
SB81013_component_58a,268.156512,1.814888,191.6929931640625,417.6318054199219,268.15641666666664,1.8147499999999999,112.5,1.1832757850540192,1.703937717013889
SB81013_component_61a,273.316768,-0.337792,185.29800415039062,335.6847839355469,273.31679166666663,-0.3379444444444444,115.2,1.1169931847251606,1.6084896193610296
SB81013_component_64a,271.33221,3.362039,172.4149932861328,312.34600830078125,271.3323333333333,3.361916666666666,115.2,1.0393332261082462,1.496657927831014
SB81013_component_68a,266.241662,1.314338,166.4530029296875,158.98089599609375,266.2415833333333,1.3144166666666666,107.2,1.0782739420568348,1.5527332362843982
SB81013_component_70a,271.236131,3.534908,158.58099365234375,230.1610870361328,271.23616666666663,3.534861111111111,97.6,1.12832335580083,1.624805262831391
SB81013_component_72a,273.624724,1.501288,161.8679962158203,212.1467742919922,273.62474999999995,1.5012777777777775,98.5,1.1411875392585382,1.6433299108205108
SB81013_component_75a,267.414001,1.957963,152.53900146484375,379.45025634765625,267.414,1.9579166666666663,102.5,1.0334495835227873,1.488185380144817
SB81013_component_79a,266.432171,-1.203362,139.10400390625,170.0537872314453,266.4320833333333,-1.2032777777777777,119.5,0.8083584570405954,1.1640502418933054
SB81013_component_80a,267.113759,-1.908341,141.9810028076172,346.2951354980469,267.1138333333333,-1.9082777777777775,84.5,1.1668251761156643,1.6802485539362981
SB81013_component_81a,273.996703,2.144778,146.3159942626953,89.1626968383789,273.9967083333333,2.1447777777777777,91.7,1.1080381869515878,1.5955942667687601
SB81013_component_85a,270.154186,-2.290694,134.39500427246094,434.935302734375,270.15425,-2.2907777777777776,92.3,1.0111455741142703,1.4560672185532062
SB81013_component_87a,269.573614,-1.370705,138.81399536132812,538.0387573242188,269.5736666666666,-1.3709444444444443,89.0,1.0831173396257199,1.5597078130486306
SB81013_component_89a,270.007968,-1.218428,131.76300048828125,506.7807922363281,270.008,-1.2185277777777777,82.2,1.1131505859834345,1.6029562103197232
SB81013_component_90a,269.987487,0.934954,128.28799438476562,476.90704345703125,269.98749999999995,0.9351944444444443,77.5,1.149520111490136,1.6553289598034273
SB81013_component_92a,269.189869,1.143888,124.62899780273438,408.6196594238281,269.1897083333333,1.1439722222222222,70.5,1.2276151700878752,1.767787202875665
SB81013_component_101a,268.907507,2.691865,130.4929962158203,348.9117431640625,268.90737499999994,2.6916666666666664,68.1,1.3306760853431472,1.916196713888698
SB81013_component_103a,272.368993,1.234582,121.34700012207031,379.2093811035156,272.36904166666665,1.2344444444444442,148.0,0.5693765673747498,0.8199121629869616
SB81013_component_105a,271.664322,-1.089356,120.65299987792969,411.78497314453125,271.6643333333333,-1.089361111111111,79.4,1.05523668992704,1.5195591924172505
SB81013_component_106a,270.215124,-0.520657,116.58999633789062,451.89923095703125,270.2151666666666,-0.520611111111111,76.4,1.0597421077626892,1.5260470724854793
SB81013_component_107a,268.383567,-0.659473,113.09100341796875,433.2988586425781,268.38337499999994,-0.6598055555555554,72.5,1.0832340716631066,1.559875909213362
SB81013_component_110a,269.601405,-1.121872,121.31900024414062,434.8351135253906,269.60125,-1.122222222222222,78.6,1.0718611685332229,1.5434987308414838
SB81013_component_111a,268.610737,2.293679,110.96199798583984,283.790283203125,268.61062499999997,2.2936944444444443,185.2,0.41606917960910894,0.5991468573749452
SB81013_component_112a,266.742427,-1.0857,108.18499755859375,240.94654846191406,266.74229166666663,-1.0855,72.0,1.0434383728332466,1.5025694105360243
SB81013_component_113a,267.337333,-3.8901,118.31300354003906,76.18351745605469,267.33737499999995,-3.8900833333333327,97.1,0.8461463991363413,1.2184655359427299
SB81013_component_116a,271.532553,1.655837,106.27799987792969,327.0092468261719,271.5325833333333,1.655861111111111,71.5,1.032213634950866,1.4864055926983173
SB81013_component_117a,270.881821,1.760256,104.93599700927734,414.7668151855469,270.88179166666663,1.760333333333333,118.4,0.615467396300332,0.8862837585243019
SB81013_component_118a,265.880134,-1.029267,106.88200378417969,64.23197174072266,265.8800833333333,-1.0290555555555554,62.3,1.1913758746140062,1.715601986904971
SB81013_component_119a,272.381874,-2.451858,112.66699981689453,336.31939697265625,272.382125,-2.4518611111111106,71.5,1.0942661092002357,1.575762235201322
SB81013_component_121a,269.123226,4.12246,104.89900207519531,176.30084228515625,269.12337499999995,4.1227222222222215,76.5,0.9522307072667269,1.3712287852966707
SB81013_component_122a,266.920943,-1.471771,97.90299987792969,223.5228271484375,266.92074999999994,-1.4717777777777776,67.2,1.0117168592833528,1.4568898791358584
SB81013_component_124a,266.772693,0.610183,101.58100128173828,241.2850341796875,266.7726666666666,0.6101388888888888,66.1,1.0671937931403974,1.5367776290731965
SB81013_component_126a,272.690439,-1.877004,104.697998046875,292.4525146484375,272.69037499999996,-1.8771944444444442,64.6,1.1254808771140905,1.6207120440692726
SB81013_component_129a,267.031531,1.143015,97.00800323486328,245.58987426757812,267.03141666666664,1.1429444444444443,49.9,1.3500171343963447,1.9440481610193043
SB81013_component_130a,273.37996,0.327614,98.15299987792969,194.3623809814453,273.37966666666665,0.32749999999999996,71.6,0.9519690217517842,1.37085195360237
SB81013_component_131a,272.773263,-3.990885,101.76599884033203,72.27698516845703,272.7732083333333,-3.9907777777777773,77.2,0.9154142318812655,1.3182124202115548
SB81013_component_133a,272.786447,-1.874971,92.9990005493164,225.17918395996094,272.7862916666666,-1.8748611111111109,55.0,1.1742156181739078,1.6908909190784802
SB81013_component_135a,272.863728,-1.119144,89.83399963378906,241.48924255371094,272.86387499999995,-1.1191944444444444,65.1,0.958279082208686,1.3799385504422284
SB81013_component_136a,270.628476,1.894326,95.74600219726562,338.3251037597656,270.62837499999995,1.894722222222222,62.7,1.06043821348083,1.5270494768303926
SB81013_component_137a,272.289525,-0.530557,87.125,300.4310302734375,272.28954166666665,-0.5306666666666666,53.4,1.1330101354845115,1.631554307116105
SB81013_component_139a,274.033887,-1.724721,86.66300201416016,168.6050567626953,274.0340833333333,-1.7245555555555554,66.6,0.9036323299770364,1.3012462764888912
SB81013_component_142a,268.537581,2.667552,84.97000122070312,217.3145751953125,268.53737499999994,2.66775,57.0,1.0351970593940019,1.4907017758018093
SB81013_component_145a,266.73392,-1.416773,81.88500213623047,161.19094848632812,266.7337916666666,-1.4167499999999997,57.4,0.9906602403062139,1.42656798146743
SB81013_component_148a,271.60613,3.920279,88.35600280761719,60.31126403808594,271.6064583333333,3.920527777777777,55.9,1.0976313768780523,1.580608279206032
SB81013_component_152a,267.423835,3.949716,80.2699966430664,31.52788543701172,267.42366666666663,3.9497777777777774,62.0,0.8990706411476955,1.2946773652107484
SB81013_component_155a,270.584608,2.527036,77.13600158691406,265.9862060546875,270.5847083333333,2.5268888888888887,60.4,0.8868546455301924,1.2770861189886435
SB81013_component_156a,266.718812,1.696589,81.16200256347656,158.51953125,266.7187916666666,1.6965555555555554,59.2,0.952057784171956,1.3709797730316986
SB81013_component_157a,267.873357,2.283477,85.74299621582031,140.7930908203125,267.8735,2.283722222222222,47.1,1.2641831842865452,1.8204457795290936
SB81013_component_162a,272.591776,-0.423614,81.36699676513672,268.5379333496094,272.59162499999996,-0.4236944444444444,49.7,1.1369049534717188,1.6371629127794107
SB81013_component_164a,271.538628,3.170626,77.10299682617188,167.9803924560547,271.53862499999997,3.170861111111111,74.4,0.7196653345994514,1.03633060250231
SB81013_component_168a,273.586686,1.244667,79.81300354003906,125.49214935302734,273.587,1.2445833333333332,58.8,0.942602504486864,1.3573640057829772
SB81013_component_169a,267.390788,-2.907293,76.53399658203125,191.8145294189453,267.3906666666666,-2.9071388888888885,52.8,1.0065902766995534,1.4495075110233193
SB81013_component_170a,271.06233,-3.558637,74.9000015258789,112.1257553100586,271.0625833333333,-3.558444444444444,49.7,1.0465444975879583,1.5070422842229156
SB81013_component_177a,272.276035,1.438288,77.20700073242188,236.83128356933594,272.27604166666663,1.4382499999999998,51.9,1.0330505771963774,1.487610804092907
SB81013_component_178a,269.46225,3.740673,71.28399658203125,100.25878143310547,269.4623333333333,3.7407499999999994,57.7,0.8579233505099004,1.2354245508150996
SB81013_component_179a,267.372593,3.16652,68.31199645996094,79.8037338256836,267.372375,3.1663888888888887,94.6,0.5014620854771213,0.7221141274837309
SB81013_component_180a,271.225643,-3.670182,74.50599670410156,97.90538787841797,271.225875,-3.6701388888888884,46.7,1.107915425616558,1.5954174883105259
