Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81289_component_8a,312.525985,4.130289,554.7249755859375,746.6016235351562,312.52604291541365,4.130147050358619,659.2203051413073,0.8012873924843756,0.8414864822269534
SB81289_component_10a,317.340716,3.448085,508.2080078125,271.76898193359375,317.34070567596103,3.447935902327604,477.0761594024738,1.0143666339297392,1.0652555106694455
SB81289_component_12a,309.526623,8.473745,418.968994140625,229.19529724121094,309.52667105716074,8.47363156306717,406.6965111242823,0.9809629461639945,1.0301760223671856
SB81289_component_16a,313.628217,3.556987,316.2959899902344,663.0942993164062,313.6283851592716,3.5568048471740514,301.2740761278965,0.9997078179212664,1.0498612892798675
SB81289_component_17a,313.804607,5.584833,311.40301513671875,489.6274108886719,313.80448278788805,5.584481633433022,313.6619602803392,0.9453706754172465,0.9927981539693194
SB81289_component_24a,310.277148,2.826857,286.239013671875,253.30886840820312,310.2772267054486,2.8268232073959005,265.681281890891,1.0259094599368481,1.0773774186674792
SB81289_component_25a,310.255034,7.380595,262.4280090332031,353.2005615234375,310.25501654485186,7.380400226753393,245.94579130219404,1.0160426912896385,1.0670156526921712
SB81289_component_29a,313.552008,8.35584,276.47698974609375,615.7616577148438,313.5520795291618,8.355546713385356,261.45546483033695,1.0069373130251433,1.0574534746309645
SB81289_component_31a,310.576153,7.293122,265.0889892578125,395.0655517578125,310.5761591476532,7.292928308429732,244.6770216300761,1.0316673105403262,1.083424129866175
SB81289_component_33a,312.823095,3.334382,238.01499938964844,528.9222412109375,312.82325662127346,3.3342154319786474,221.28951452673388,1.024199728428419,1.075581913127176
SB81289_component_36a,315.776626,4.567741,230.51800537109375,523.904541015625,315.77661869492886,4.567451532419532,212.09649603029644,1.034933690959421,1.086854378481415
SB81289_component_38a,310.377044,5.355436,219.59800720214844,452.7793884277344,310.37706150260595,5.355091667897917,214.2377796982119,0.9760532270790827,1.0250199918589862
SB81289_component_39a,316.702341,4.774009,235.7209930419922,468.63018798828125,316.7023210132671,4.7736235508493055,217.72054802988617,1.0309557115292476,1.0826768312636945
SB81289_component_40a,314.671391,9.791632,227.5709991455078,341.69818115234375,314.6713492905202,9.791098388607688,230.51106025322198,0.9400832479986119,0.9872454662067649
SB81289_component_42a,317.231346,9.261378,235.08900451660156,190.97401428222656,317.2312107972208,9.260829773689906,255.04126511662085,0.8777342165962382,0.9217685005173737
SB81289_component_43a,314.814082,2.186895,209.9080047607422,307.78302001953125,314.8139556800178,2.1869490746723406,187.39951244003518,1.066600320110829,1.1201096631876744
SB81289_component_45a,311.380035,3.765471,201.31199645996094,446.3680725097656,311.3800918350917,3.7653475721287184,185.2369733541216,1.034863680734761,1.0867808559747323
SB81289_component_47a,316.833729,8.367346,202.66700744628906,326.35589599609375,316.833570860245,8.366837734184456,196.09704904762725,0.98413156669246,1.033503606660935
SB81289_component_49a,312.390495,3.277435,204.11500549316406,437.07708740234375,312.39063602448147,3.2772709457870404,186.30348819413905,1.0432661404451746,1.0956048513727472
SB81289_component_52a,312.593535,7.880232,186.0399932861328,310.066650390625,312.5935863953693,7.880075922842434,175.24518300683735,1.0108841605285825,1.0615983280914163
SB81289_component_60a,312.22071,4.473877,163.16900634765625,439.80865478515625,312.22070389640214,4.473699462400648,154.8269811785172,1.003534225353524,1.0538796604160394
