Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81064_component_8a,211.608909,-7.452451,936.8560180664062,1801.646240234375,211.60888671875,-7.452447414398193,862.5855102539062,1.0342174768447876,1.0861022472381592
SB81064_component_10a,211.502959,-8.801883,733.1190185546875,1032.56201171875,211.50291442871094,-8.801915168762207,648.3353271484375,1.0767526626586914,1.1307713985443115
SB81064_component_12a,215.557904,-9.171684,635.572998046875,1077.242431640625,215.55792236328125,-9.17171573638916,557.6013793945312,1.085382342338562,1.139833927154541
SB81064_component_14a,213.953735,-7.135426,553.3300170898438,1366.2469482421875,213.95376586914062,-7.135429382324219,520.6773071289062,1.0119446516036987,1.0627119541168213
SB81064_component_18a,214.746778,-3.381094,492.71600341796875,870.5230102539062,214.746826171875,-3.3810293674468994,441.2281799316406,1.063346028327942,1.116692066192627
SB81064_component_20a,213.488268,-4.273978,464.19000244140625,1115.84130859375,213.4882354736328,-4.273997783660889,398.0408020019531,1.1104764938354492,1.1661869287490845
SB81064_component_23a,213.765668,-9.917479,445.6839904785156,479.7459411621094,213.765625,-9.9176025390625,376.0744934082031,1.1284812688827515,1.185094952583313
SB81064_component_25a,215.282308,-6.732265,417.5010070800781,1182.722412109375,215.28231811523438,-6.732243537902832,360.3274841308594,1.103319525718689,1.1586710214614868
SB81064_component_28a,213.312015,-3.207681,403.489013671875,745.8207397460938,213.31202697753906,-3.2076053619384766,391.48394775390625,0.9814291000366211,1.0306655168533325
SB81064_component_29a,212.081088,-9.995052,412.09100341796875,259.1767272949219,212.08114624023438,-9.995216369628906,356.5925598144531,1.1004289388656616,1.1556354761123657
SB81064_component_31a,213.197232,-5.755311,357.1889953613281,1023.4641723632812,213.1971893310547,-5.75529146194458,308.6238708496094,1.1020712852478027,1.1573601961135864
SB81064_component_33a,218.090403,-3.890209,355.05999755859375,148.12681579589844,218.09051513671875,-3.8901960849761963,351.2115478515625,0.9626626372337341,1.0109575986862183
SB81064_component_34a,213.786686,-7.940113,330.50799560546875,952.4725952148438,213.78671264648438,-7.940163612365723,318.4622802734375,0.9882461428642273,1.0378246307373047
SB81064_component_37a,211.201738,-7.719525,284.9070129394531,531.5429077148438,211.20169067382812,-7.719510078430176,267.6059265136719,1.0137913227081299,1.064651370048523
SB81064_component_38a,215.212353,-6.669608,294.67498779296875,779.5634765625,215.21237182617188,-6.669591426849365,285.9706115722656,0.9812123775482178,1.0304380655288696
SB81064_component_41a,211.666145,-3.408668,276.9150085449219,516.6324462890625,211.6661834716797,-3.4086315631866455,262.3997497558594,1.0049033164978027,1.0553174018859863
SB81064_component_45a,212.330894,-6.76201,295.14300537109375,778.7413940429688,212.3308868408203,-6.7620062828063965,259.23162841796875,1.0841407775878906,1.1385300159454346
SB81064_component_48a,216.08322,-7.325363,254.7550048828125,576.3687744140625,216.08323669433594,-7.3253560066223145,251.68472290039062,0.9638445973396301,1.0121989250183105
SB81064_component_51a,213.836819,-9.932711,255.92599487304688,285.9508361816406,213.83677673339844,-9.932833671569824,231.7125244140625,1.0517343282699585,1.1044979095458984
SB81064_component_54a,214.208038,-5.729736,227.4550018310547,685.10546875,214.20803833007812,-5.729739189147949,198.9093780517578,1.088883399963379,1.1435106992721558
SB81064_component_56a,210.30921,-5.385113,236.31700134277344,195.1420440673828,210.3091583251953,-5.385104179382324,205.97410583496094,1.0925052165985107,1.1473140716552734
SB81064_component_58a,212.312138,-3.284407,223.5,430.6358337402344,212.3121795654297,-3.284360647201538,207.13233947753906,1.0274739265441895,1.0790202617645264
SB81064_component_64a,211.769648,-6.33971,207.26199340820312,577.3314819335938,211.76962280273438,-6.339693069458008,185.2429962158203,1.065415620803833,1.1188654899597168
SB81064_component_65a,216.293025,-6.615364,200.71600341796875,505.58184814453125,216.29302978515625,-6.6153483390808105,185.04122924804688,1.0328913927078247,1.084709644317627
SB81064_component_67a,214.983424,-5.736174,201.5780029296875,695.0965576171875,214.98345947265625,-5.736195087432861,182.76251220703125,1.0502609014511108,1.1029504537582397
SB81064_component_69a,210.899678,-3.831656,195.0760040283203,252.68911743164062,210.899658203125,-3.831629753112793,185.6060333251953,1.0008130073547363,1.051021933555603
SB81064_component_70a,213.718455,-7.568095,207.41299438476562,604.70263671875,213.71847534179688,-7.568140983581543,193.25535583496094,1.0219875574111938,1.0732587575912476
SB81064_component_71a,212.555336,-6.432066,196.5500030517578,574.7075805664062,212.5552978515625,-6.4320573806762695,173.3701629638672,1.0795427560806274,1.1337014436721802
SB81064_component_72a,215.92149,-5.653476,188.67100524902344,535.9971923828125,215.9215087890625,-5.653459548950195,171.58676147460938,1.0470383167266846,1.0995662212371826
SB81064_component_74a,214.749112,-8.885648,201.3800048828125,527.1727905273438,214.7490997314453,-8.88568115234375,185.3269500732422,1.0347107648849487,1.0866202116012573
SB81064_component_75a,217.400904,-9.587745,194.99600219726562,134.0178680419922,217.40101623535156,-9.587823867797852,174.69570922851562,1.0628809928894043,1.116203784942627
