Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80116_component_2a,178.302342,9.233925,1225.9010009765625,943.7266845703125,178.30228555717378,9.23399915780012,437.04955447324,1.0586743803905272,2.8049473759425214
SB80116_component_16a,178.48176,2.440299,489.47601318359375,274.8321228027344,178.4819668670545,2.4399441281521,98.56716010802,1.8742902917337796,4.965913724684527
SB80116_component_20a,178.633798,2.318169,384.77099609375,196.6126708984375,178.6337969792134,2.31800489890274,83.00424808919,1.7496037201237828,4.635557877475193
SB80116_component_21a,173.824204,5.81502,376.1650085449219,755.3514404296875,173.8242049126811,5.81503280322021,89.96301798068001,1.578163750634377,4.181329361646195
SB80116_component_22a,180.754078,6.578176,385.4169921875,385.4169921875,180.75417830386544,6.57824989536155,261.80796302719,0.5556300067376223,1.472136247236577
SB80116_component_23a,175.795955,5.58782,335.7760009765625,996.367919921875,175.7959254826873,5.587832631334058,90.20413537849,1.4049500689741221,3.7224014128362386
SB80116_component_24a,178.719947,4.561397,333.9590148925781,712.0661010742188,178.719924731528,4.56142283251844,90.71641135932,1.389456629426214,3.6813516968808964
SB80116_component_25a,174.192004,9.28707,337.81298828125,574.5119018554688,174.1922072433207,9.28812153354352,26.36234298177,4.836486979704191,12.814224764272787
SB80116_component_28a,176.365717,9.456903,289.4200134277344,674.6387329101562,176.36569861451753,9.456960982306189,147.7856370112,0.7391524436721412,1.9583771419261842
SB80116_component_33a,179.84774,9.556134,268.6919860839844,328.47430419921875,179.84783497823796,9.556168461860802,77.87113802981999,1.3023145043271624,3.4504694920612486
SB80116_component_35a,178.004385,10.3896,259.00799560546875,119.91110229492188,178.00437541128986,10.38970968760489,110.47687136164,0.8848700376602803,2.3444544764271993
SB80116_component_37a,174.162122,6.17427,232.21099853515625,601.5828857421875,174.1621030564324,6.17425985025954,36.29178150967,2.414972468426757,6.398445842987434
SB80116_component_47a,176.142701,2.90717,202.58399963378906,394.90057373046875,176.14270338086124,2.90712863329774,56.832477829,1.3453839290399479,3.564581509948106
SB80116_component_61a,179.927808,3.49202,181.5659942626953,312.50604248046875,179.92791975434218,3.49200331160779,49.98403183547,1.3710109181650003,3.6324799660088893
SB80116_component_64a,176.435356,6.210065,169.08700561523438,556.207275390625,176.4353480903138,6.21010761067568,51.12883603818,1.2481937764067697,3.3070771548362683
SB80116_component_66a,173.62874,5.001687,163.84500122070312,299.5338134765625,173.62871537758843,5.0016776999549695,103.657870234,0.5965798766707349,1.580632525546156
SB80116_component_70a,177.37028,2.229985,168.1750030517578,133.2606964111328,177.3703435701529,2.22979862733642,48.03496694134,1.3214223064279658,3.501095426111817
SB80116_component_78a,177.636357,6.508174,147.36599731445312,560.3269653320312,177.63637446986186,6.50818928886759,185.99340690357,0.2990456046515933,0.792318393258189
SB80116_component_80a,178.676527,9.777578,146.7779998779297,188.66067504882812,178.67649802950092,9.77761974608857,62.330014509360005,0.8887946319933773,2.354852650577969
SB80116_component_81a,176.848647,6.460421,149.1009979248047,495.3521423339844,176.8486585906294,6.46039122826159,79.65579564084001,0.7064816008558669,1.8718160646726338
SB80116_component_86a,179.799346,9.912941,145.1510009765625,126.32810974121094,179.7994409930466,9.91306079381901,149.01979172,0.3676323908834372,0.9740384099401592
SB80116_component_88a,175.449798,7.975939,135.46600341796875,357.4300842285156,175.44989700074572,7.975915214665589,40.44731409767,1.2640909329562597,3.34919651502329
SB80116_component_89a,174.358371,8.642971,134.5659942626953,386.68389892578125,174.35842955809673,8.64303377706757,39.74379759266,1.2779199432868684,3.3858363421100792
SB80116_component_91a,174.975123,9.872592,133.68600463867188,176.5997314453125,174.97513277413074,9.87264806790941,47.9951832818,1.051298331656102,2.7854046072445406
SB80116_component_95a,180.105231,3.504036,132.7760009765625,185.70071411132812,180.10538869192607,3.5039427176917703,25.02581283093,2.0024841057043794,5.305561976091401
SB80116_component_96a,176.259618,3.943288,127.82099914550781,416.35504150390625,176.25950489235058,3.94313509167258,26.967994127070003,1.788921356006696,4.739729567695334
SB80116_component_101a,175.434142,9.938344,123.81600189208984,136.51158142089844,175.43414340230092,9.9384325521684,12.12066271438,3.855565590362116,10.21528317467279
SB80116_component_105a,174.307432,9.793854,121.7300033569336,132.7480926513672,174.30741309841233,9.79388842270804,37.155108395700005,1.2365645358324895,3.2762655961197926
SB80116_component_112a,173.618764,7.971758,110.66799926757812,201.94891357421875,173.6187376542434,7.971733954976339,31.06382128301,1.3446364047725663,3.5626009517414623
SB80116_component_116a,174.074871,5.333259,106.40299987792969,304.0085754394531,174.07488313297696,5.333252703014613,34.834305620829994,1.1528807832163324,3.054546315236538
SB80116_component_119a,172.988859,4.028939,109.02400207519531,78.71768951416016,172.9887996144234,4.02892740153044,39.0806289345,1.0529269977901359,2.7897197421751314
SB80116_component_120a,180.204434,9.977811,115.68699645996094,56.76496124267578,180.20455438114843,9.97789240986335,34.17864337188,1.2775191261065808,3.384774380926447
SB80116_component_124a,173.939245,5.28878,105.61699676513672,280.8962707519531,173.93923185188484,5.28877737717656,30.90828246101,1.2897235417672435,3.41710986038677
SB80116_component_131a,177.483141,9.714668,99.53199768066406,197.0930633544922,177.48307634821492,9.71475425325574,46.63185075631,0.8055968400025139,2.1344209175998845
SB80116_component_136a,176.953912,6.809844,95.84200286865234,356.28997802734375,176.9539010120977,6.80983920486524,24.552584574740013,1.4733175113494807,3.903540280124143
SB80116_component_139a,176.071285,2.464379,97.8030014038086,104.60214233398438,176.07135539910007,2.46417813667698,35.18117592112,1.0492513020209286,2.7799810223255044
SB80116_component_143a,179.743008,6.158913,98.86399841308594,277.7078552246094,179.7430424530653,6.1589496412077,27.36641641364,1.3635087381832804,3.6126030138096574
SB80116_component_146a,179.338469,5.708718,90.15599822998047,297.5445556640625,179.33847886217626,5.708777595395111,19.87650673489,1.7119546335506657,4.535806992268222
SB80116_component_148a,177.161103,9.470204,89.46499633789062,222.54974365234375,177.16103616823506,9.4702402713716,23.48604181955,1.4377421473195162,3.809283702433806
SB80116_component_149a,177.211967,3.050175,90.81500244140625,235.2720184326172,177.21199219966817,3.0500390653988303,31.62923951459,1.0836936649651803,2.8712357247639457
SB80116_component_151a,178.064322,10.086201,91.62100219726562,83.21617126464844,178.0642687260733,10.08630894412915,17.61800980356,1.9627992180513503,5.200417255912307
SB80116_component_152a,174.821442,7.029992,88.30000305175781,279.4303894042969,174.82149329612113,7.029985152030362,42.05772738504,0.7924148442982446,2.0994953494126802
SB80116_component_153a,175.380662,6.541563,89.5479965209961,316.42401123046875,175.38065867081684,6.54157076662138,31.02344521111,1.0894405446685973,2.8864620261107397
SB80116_component_154a,178.625858,9.501166,95.99299621582031,190.46229553222656,178.62602314443413,9.50184509824626,12.499207265210002,2.8986432194928264,7.679926748875102
SB80116_component_161a,178.729281,5.537288,84.60900115966797,255.61631774902344,178.72926313188893,5.537347156311692,25.87291809335,1.2342662110587235,3.27017620719847
SB80116_component_162a,175.255611,4.622993,80.65599822998047,273.4101867675781,175.2555882803093,4.62298512001525,21.790095708770004,1.3970605148905217,3.70149811675762
SB80116_component_169a,173.244442,8.548129,78.31700134277344,82.26575469970703,173.24431316673233,8.54813025417954,41.82790480859,0.7066878508959713,1.8723625221287643
SB80116_component_170a,174.117314,3.954073,86.16100311279297,215.4025115966797,174.1170824913419,3.95444831403108,11.66755723184,2.7872023034543667,7.384665136046235
SB80116_component_174a,179.41902,9.75654,79.36699676513672,99.08489227294922,179.41913193059793,9.756624096341,24.2961897424,1.2329329579694457,3.2666437662293615
SB80116_component_177a,176.622356,4.634247,75.66400146484375,232.81231689453125,176.62235158856373,4.634277254081571,23.38002323913,1.2214678828960817,3.2362671623956563
SB80116_component_179a,178.131247,2.627426,82.30699920654297,106.47735595703125,178.1313621526,2.62726467928104,20.68667079929,1.5017023159758056,3.9787455412771338
SB80116_component_182a,177.158801,5.132379,72.38800048828125,236.56210327148438,177.15876270788746,5.13240015309088,18.11833855952,1.507946368152195,3.9952890962094365
SB80116_component_184a,173.759562,8.773628,77.49299621582031,151.35350036621094,173.7594785572626,8.77357765169057,31.759083079910003,0.9209417954412742,2.440026244486902
SB80116_component_185a,173.987006,9.505875,71.66000366210938,103.70478057861328,173.98696914050174,9.5058819850608,36.92056305812,0.7325650516360732,1.940923911406846
SB80116_component_190a,177.404524,10.225406,72.24299621582031,65.26016235351562,177.40442949576993,10.22548402154163,28.44704921246,0.9585090355671573,2.5395602783355606
SB80116_component_191a,178.25178,9.611468,73.58100128173828,106.02449798583984,178.25177150241834,9.61149853717119,18.66508342388,1.4878989716668676,3.9421737160627517
SB80116_component_193a,173.585031,6.188564,69.9729995727539,148.56263732910156,173.58500225272513,6.1885576440255,23.27476485939,1.134704755531915,3.0063891083532863
SB80116_component_195a,175.908808,2.5266,75.74600219726562,87.46651458740234,175.90882548122497,2.52638059839826,18.70131717441,1.5287103495533436,4.050303061054591
SB80116_component_196a,180.581827,8.277302,73.46299743652344,86.32549285888672,180.5821054753586,8.27731058859266,71.51979954117998,0.3876859315735463,1.027170069097084
SB80116_component_203a,173.872526,7.796887,65.26399993896484,164.3929443359375,173.872556243401,7.79686907882849,13.78937816324,1.7863505630970848,4.732918277123396
SB80116_component_205a,179.382032,8.926654,70.87999725341797,191.5675506591797,179.38209730848723,8.926632350504287,28.10452470798,0.9518864233546424,2.5220137323045457
SB80116_component_215a,177.054459,3.937132,62.9370002746582,223.97509765625,177.0544119824444,3.9370417757119305,48.003925068970005,0.49484248139822756,1.3110802957098402
SB80116_component_219a,178.94906,8.643145,60.98099899291992,183.12611389160156,178.94906337679092,8.643108484958349,17.24843951809,1.3343888676829248,3.535450202840879
SB80116_component_221a,179.823561,3.703321,60.83300018310547,133.40570068359375,179.82361164643257,3.70332038388616,16.996339814400002,1.350894755848576,3.579182391467911
SB80116_component_223a,179.604095,5.658066,59.417999267578125,174.75881958007812,179.60414075254502,5.6580952937974285,19.72921272958,1.1367002462681872,3.011676141465734
SB80116_component_227a,178.756572,2.51288,60.016998291015625,49.2750358581543,178.75663197401818,2.51265984505426,39.6131217258,0.5718378366382224,1.5150787334169271
SB80116_component_231a,175.764713,4.544673,58.689998626708984,215.7720489501953,175.7646468503463,4.54469116114619,14.25712485417,1.553709538950358,4.116538167900172
SB80116_component_234a,179.890637,9.520725,57.26599884033203,84.46312713623047,179.8907077943091,9.52077423708969,25.64357733241,0.8428609157960681,2.233151720526745
SB80116_component_235a,176.261034,5.834007,57.8849983215332,209.72825622558594,176.2610380846439,5.834049011670199,34.179081487190004,0.6392096504837534,1.6935796926909212
SB80116_component_238a,180.28107,2.851123,62.327999114990234,36.64197540283203,180.28127230103885,2.8511282905005086,26.37042372151,0.8920799175370787,2.3635569823684754
SB80116_component_239a,174.287169,8.739147,56.55400085449219,157.53204345703125,174.28715350102837,8.7391108520286,16.800527314910006,1.27051005541998,3.366203916962896
SB80116_component_245a,177.339729,9.785791,56.5359992980957,101.13774108886719,177.339664230623,9.785842015285311,18.73842374399,1.1387534423496388,3.0171160643236368
SB80116_component_247a,174.4745,7.487436,54.36000061035156,166.23854064941406,174.47452921846406,7.48751615646371,20.34935896189,1.0082457632927884,2.6713372500900996
SB80116_component_249a,180.878146,6.086682,52.94300079345703,46.85221481323242,180.87832399044552,6.08669710226216,16.69782565965,1.1967028260624204,3.1706523874777814
SB80116_component_255a,175.721983,2.469398,51.6349983215332,51.53193664550781,175.72211223200333,2.46920304078845,21.02257512594,0.9270345913512719,2.456169047426553
