Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80741_component_6a,85.662939,-4.89622,693.35400390625,983.4808959960938,85.66291861892229,-4.896215504024236,496.1318880230021,1.0475296947244463,1.3975195318912945
SB80741_component_14a,81.444671,-2.729961,467.69000244140625,475.2947082519531,81.44462822257874,-2.729830469676796,326.49111303111886,1.0737302250009608,1.4324739136064304
SB80741_component_18a,81.159779,-3.016863,389.4649963378906,543.1868896484375,81.15974045840227,-3.0167768127256096,283.4430841040133,1.02993785960632,1.374050093933395
SB80741_component_32a,85.090873,-3.384837,254.27099609375,468.2707214355469,85.09094085707328,-3.3848570989867928,212.62317184249534,0.8963852227689517,1.195876225015146
SB80741_component_33a,81.792178,-4.574991,253.46200561523438,499.9250183105469,81.79203984810049,-4.574809231769679,161.68261043179947,1.1750545032606108,1.567651616573503
SB80741_component_45a,86.347232,-5.660492,208.9530029296875,502.2908630371094,86.3472729787197,-5.660498538124556,231.31889198014395,0.6770893302424819,0.9033114465532875
SB80741_component_50a,87.327867,-7.365483,201.00999450683594,332.2479248046875,87.32773566693696,-7.365193304493496,145.40004408545082,1.0362429051412456,1.3824617163713062
SB80741_component_53a,85.495914,-9.374901,180.38400268554688,315.35662841796875,85.49594967597439,-9.374629882943937,142.900422968342,0.9461782528745067,1.262305589714797
SB80741_component_54a,79.989197,-5.588067,192.73699951171875,221.28244018554688,79.98906094228934,-5.587993038640342,109.60943902353057,1.3180309097495455,1.7583978280405455
SB80741_component_56a,81.293607,-4.73896,177.5070037841797,483.6702880859375,81.29343789651315,-4.738788949115992,115.17127861861138,1.155260066912595,1.5412436669388077
SB80741_component_68a,84.293321,-8.217734,170.24099731445312,497.7806701660156,84.29327572029246,-8.2175617951784,108.71569060616422,1.1737629109782317,1.565928490774821
SB80741_component_69a,85.165293,-10.128906,164.16900634765625,189.57159423828125,85.16530643728852,-10.12869848748428,111.27422376288877,1.105872485455346,1.475355215215696
SB80741_component_70a,85.204315,-7.090832,161.25100708007812,487.1631774902344,85.20427594968316,-7.090719539806601,105.139196815326,1.1495986291046556,1.53369068781561
