BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271923712.0,58.43785858154297,-5.774400234222412,195.1427764892578,-41.73208236694336,12.855785369873047,11.202798843383789,75.64064025878906,14001984,3139232
1,5271923712.0,59.49317169189453,-5.774400234222412,195.87094116210938,-40.835968017578125,12.784371376037598,11.158451080322266,78.62858581542969,14001984,3721571
2,5271924224.0,58.436790466308594,-6.824361324310303,196.35073852539062,-42.27680587768555,12.806400299072266,12.078371047973633,13.874308586120605,14001984,3035400
3,5271924224.0,59.494239807128906,-6.824361324310303,197.06820678710938,-41.3731575012207,13.012097358703613,11.358478546142578,76.95532989501953,14001984,2442802
4,5271923712.0,57.385040283203125,-4.722149848937988,193.196044921875,-42.05862045288086,12.977547645568848,11.334257125854492,76.92371368408203,14001984,2690011
5,5271923712.0,58.438751220703125,-4.724269390106201,193.95504760742188,-41.17498016357422,12.937409400939941,11.288385391235352,79.26966857910156,14001984,3231682
6,5271924224.0,59.492279052734375,-4.724269390106201,194.69308471679688,-40.2863655090332,13.026073455810547,11.302684783935547,80.53878784179688,14001984,3157280
7,5271924224.0,60.545989990234375,-4.722149848937988,195.4114532470703,-39.39274597167969,13.106337547302246,11.25568962097168,79.33111572265625,14001984,3126009
8,5271923712.0,60.54865646362305,-5.772280693054199,196.57957458496094,-39.93515396118164,12.804054260253906,11.029052734375,80.08805084228516,14001984,4468404
9,5271923712.0,60.551856994628906,-6.822230339050293,197.76629638671875,-40.46511459350586,12.77285099029541,11.041170120239258,78.65347290039062,14001984,4481952
10,5271923712.0,60.55562210083008,-7.872361183166504,198.97222900390625,-40.98236083984375,12.877571105957031,11.199295997619629,76.72162628173828,14001984,3306836
11,5271924224.0,59.49549102783203,-7.874488830566406,198.28549194335938,-41.897666931152344,12.80044937133789,11.181138038635254,75.71552276611328,14001984,3274630
12,5271923200.0,58.435543060302734,-7.874488830566406,197.57958984375,-42.808868408203125,12.757479667663574,11.27413558959961,75.37933349609375,14001984,2383006
13,5271924224.0,57.37541961669922,-7.872361183166504,196.85313415527344,-43.716026306152344,12.701164245605469,11.264678955078125,74.70732879638672,14001984,2391526
14,5271924224.0,57.37916946411133,-6.822230339050293,195.61251831054688,-43.176090240478516,12.7816743850708,11.291620254516602,75.03791809082031,14001984,2493396
15,5271924224.0,57.38237762451172,-5.772280693054199,194.39373779296875,-42.6235237121582,12.757038116455078,11.183735847473145,75.33192443847656,14001984,3169382
16,5271924224.0,56.3343505859375,-3.667249917984009,191.2282257080078,-42.35221481323242,12.852351188659668,11.152986526489258,78.09825134277344,14001984,4138608
17,5271923712.0,57.38717269897461,-3.6714890003204346,192.0187225341797,-41.48162841796875,12.836050987243652,11.137008666992188,79.05633544921875,14001984,3941606
18,5271923712.0,58.439456939697266,-3.6736111640930176,192.78684997558594,-40.605743408203125,13.064447402954102,11.249103546142578,78.50901794433594,14001984,3341147
19,5271924224.0,59.491580963134766,-3.6736111640930176,193.53396606445312,-39.72456741333008,13.158417701721191,11.274288177490234,79.54317474365234,14001984,3272326
20,5271923712.0,60.54386901855469,-3.6714890003204346,194.26132202148438,-38.838104248046875,13.390802383422852,11.418103218078613,81.40342712402344,14001984,2721497
21,5271923712.0,61.5966796875,-3.667249917984009,194.9701385498047,-37.94633102416992,13.283284187316895,11.155969619750977,81.93754577636719,14001984,4271352
22,5271923712.0,61.6002197265625,-4.717911243438721,196.1113739013672,-38.494102478027344,14.052233695983887,10.759771347045898,74.21842956542969,14001984,4658501
23,5271923712.0,61.60466003417969,-5.768030643463135,197.26988220214844,-39.029598236083984,13.159381866455078,11.25340747833252,78.86871337890625,14001984,3335157
24,5271923712.0,61.61000061035156,-6.817980766296387,198.44625854492188,-39.5526123046875,12.988335609436035,11.116917610168457,78.01785278320312,14001984,3972200
25,5271923712.0,61.61625671386719,-7.868088722229004,199.6410369873047,-40.06289291381836,12.73128604888916,10.995752334594727,78.92732238769531,14001984,4443581
26,5271923712.0,61.623451232910156,-8.918730735778809,200.85479736328125,-40.560184478759766,12.626696586608887,10.966134071350098,78.54718017578125,14001984,4715264
27,5271924224.0,60.55992889404297,-8.92301082611084,200.1979217529297,-41.486637115478516,12.615568161010742,11.107882499694824,77.55097961425781,14001984,3866103
28,5271923712.0,59.49692916870117,-8.925149917602539,199.52342224121094,-42.40920639038086,12.707934379577637,11.149131774902344,75.48694610595703,14001984,3331197
29,5271924224.0,58.43410110473633,-8.925149917602539,198.8300018310547,-43.32798385620117,12.664627075195312,11.239523887634277,75.47419738769531,14001984,2685643
30,5271923712.0,57.37110900878906,-8.92301082611084,198.1162872314453,-44.24302673339844,12.416520118713379,11.03152084350586,75.61598205566406,14001984,3926569
31,5271924224.0,56.30759048461914,-8.918730735778809,197.3807830810547,-45.154388427734375,12.425344467163086,10.936281204223633,73.09297180175781,14001984,4492126
32,5271924224.0,56.31476974487305,-7.868088722229004,196.10464477539062,-44.619171142578125,13.526691436767578,10.72610855102539,69.32327270507812,14001984,4171474
33,5271924736.0,56.32102966308594,-6.817980766296387,194.85211181640625,-44.0710334777832,12.681076049804688,11.144637107849121,73.8145523071289,14001984,3364843
34,5271924224.0,56.32637023925781,-5.768030643463135,193.62237548828125,-43.51029968261719,12.694559097290039,11.169093132019043,74.78655242919922,14001984,3207610
35,5271924736.0,56.330806732177734,-4.717911243438721,192.4146728515625,-42.93727493286133,12.919010162353516,11.319948196411133,76.23295593261719,14001984,2599867
