Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81325_component_3a,297.281363,2.617002,1264.7569580078125,388.4388732910156,297.28162,2.61695,5265.4,0.9959496661750977,0.24020149618410996
SB81325_component_15a,304.599567,-1.886241,458.5690002441406,469.84527587890625,304.59933,-1.88629,731.6,2.5989186038785954,0.6268028980920457
SB81325_component_18a,303.671435,-1.150578,360.0799865722656,743.9669189453125,303.6712,-1.15072,1296.8,1.1512977715198636,0.2776680957528267
SB81325_component_20a,301.785302,-2.674026,360.6860046386719,428.3681640625,301.78522,-2.67414,942.6,1.5865857080125512,0.3826501216196391
SB81325_component_23a,301.827358,-2.988595,312.1629943847656,372.95458984375,301.82727,-2.98858,1077.2,1.201563577813978,0.28979111992644413
SB81325_component_29a,298.815055,-2.935525,268.67401123046875,495.7085266113281,298.81485,-2.93544,441.6,2.522657419367822,0.6084103515182716
SB81325_component_31a,302.176715,-1.478057,249.20599365234375,509.62371826171875,302.17682,-1.47801,1317.8,0.7840985707960986,0.18910759876486855
SB81325_component_36a,297.900065,1.578471,218.41700744628906,323.1020812988281,297.89911,1.57881,47.0,19.268605122698958,4.64717037119764
SB81325_component_39a,302.263815,-2.114271,214.07000732421875,427.28546142578125,302.2641,-2.11412,953.3,0.931081961922316,0.22455681036842418
SB81325_component_41a,301.024831,1.583945,211.47799682617188,629.3988037109375,301.0242,1.58382,1002.0,0.8751029515018398,0.21105588505605977
SB81325_component_42a,302.166993,-0.260145,200.11099243164062,523.8507690429688,302.16708,-0.25998,392.1,2.116098043491809,0.5103570324703918
SB81325_component_45a,298.55989,3.976214,187.27999877929688,91.22260284423828,298.55969,3.97611,657.1,1.1817391207085648,0.2850098900917621
SB81325_component_50a,297.122142,-2.861322,193.00900268554688,121.31301879882812,297.12204,-2.86129,1067.2,0.7498828688592991,0.1808555122615694
SB81325_component_52a,299.610742,-2.064467,168.9969940185547,523.2105102539062,299.61023,-2.06402,393.0,1.7829867326479674,0.430017796484872
SB81325_component_62a,301.72873,-1.102811,151.65699768066406,399.0973815917969,301.72906,-1.10278,716.8,0.8772555805166928,0.21157505256789072
SB81325_component_67a,303.163036,3.118483,149.28900146484375,314.9556884765625,303.1633,3.11867,522.7,1.1842325534554772,0.28561125208502725
SB81325_component_73a,298.105982,0.111462,146.11900329589844,382.5104675292969,298.10602,0.11172,492.5,1.2301615496766032,0.296688331565276
SB81325_component_74a,297.13947,-1.495168,146.6929931640625,136.71295166015625,297.13998,-1.49503,487.6,1.2474046404211279,0.30084699172285173
SB81325_component_75a,299.750732,1.950076,137.4969940185547,386.2275085449219,299.75113,1.95002,658.6,0.8656317143772695,0.20877162772328375
SB81325_component_77a,297.983969,-2.136874,140.19500732421875,347.87841796875,297.98422,-2.13678,918.9,0.6325953252778261,0.15256829614127626
SB81325_component_80a,299.403379,-0.913783,130.12100219726562,478.3860168457031,299.40338,-0.91369,431.5,1.2503404509050036,0.301555045648356
SB81325_component_81a,302.356605,-1.60528,128.87899780273438,315.1075744628906,302.35684,-1.60524,377.4,1.415930499087984,0.34149178008143716
SB81325_component_84a,303.33898,-2.085951,125.53700256347656,346.7873229980469,303.33865,-2.08589,662.2,0.7860393005898164,0.18957566077238985
SB81325_component_86a,302.403197,1.899246,125.2969970703125,385.52923583984375,302.40332,1.89907,380.1,1.3667984421823747,0.3296421917135293
SB81325_component_92a,305.046664,-2.228363,128.95700073242188,76.03596496582031,305.0466,-2.22844,458.9,1.1651679987326706,0.28101329425239024
SB81325_component_93a,305.048235,-1.081767,127.21099853515625,104.9595718383789,305.04846,-1.08147,174.1,3.0296159086604977,0.7306777629819429
SB81325_component_95a,296.932469,-1.056899,121.37799835205078,86.57489776611328,296.93347,-1.05624,72.9,6.9035762352869465,1.664993118683824
SB81325_component_96a,301.457588,0.78171,116.18800354003906,353.155029296875,301.4574,0.78189,168.5,2.8590586615626097,0.6895430477153653
SB81325_component_101a,301.144587,0.40017,122.76599884033203,267.46405029296875,301.14429,0.40007,546.3,0.9317696992574795,0.2247226777234707
SB81325_component_104a,298.749141,2.080602,106.33899688720703,181.46585083007812,298.7486,2.08029,288.8,1.5267117655034774,0.36820982301664484
