Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81331_component_3a,345.393782,8.632557,1227.3050537109375,1109.6790771484375,345.39389,8.63249,4540.0,1.1208780171969122,0.2703315096279598
SB81331_component_7a,343.183914,3.743433,821.1400146484375,1081.870849609375,343.18405,3.74334,2239.8,1.5200912457568398,0.3666130969945698
SB81331_component_11a,342.976246,5.042876,601.1820068359375,1005.3211059570312,342.97632,5.04281,957.0,2.604688053845948,0.6281943645098615
SB81331_component_15a,341.813475,5.135305,495.82000732421875,772.3052978515625,341.8136,5.13543,1645.2,1.2495885259116286,0.30137369761987526
SB81331_component_18a,344.762445,3.554816,394.31298828125,732.9237670898438,344.7623,3.55436,861.2,1.8984481641839075,0.45786459391691825
SB81331_component_19a,346.472407,8.595498,386.42498779296875,630.3833618164062,346.47244,8.59541,938.0,1.708142292367768,0.4119669379455957
SB81331_component_21a,345.21249,3.363509,348.3489990234375,540.9146118164062,345.21231,3.36362,1115.2,1.2951601944628945,0.312364597402652
SB81331_component_25a,341.546405,6.557486,318.68701171875,525.019775390625,341.54678,6.55767,50.0,26.42749757831236,6.373740234375
SB81331_component_30a,343.700482,2.839932,299.9129943847656,466.42767333984375,343.70038,2.83985,1223.6,1.0162896360688607,0.24510705654197912
SB81331_component_31a,342.578096,3.668277,286.72601318359375,555.6705932617188,342.57843,3.66818,1209.3,0.9830932751346688,0.23710081301876604
SB81331_component_32a,343.337896,2.603571,291.6940002441406,312.64093017578125,343.33774,2.60371,142.9,8.46363546482755,2.041245628020578
SB81331_component_38a,345.204785,4.434433,244.07200622558594,633.9533081054688,345.20471,4.43431,778.7,1.2995993289469918,0.31343522052855516
SB81331_component_43a,346.812624,5.970725,216.53700256347656,620.4498291015625,346.81271,5.97066,562.5,1.5961410831686924,0.3849546712239583
SB81331_component_45a,346.055275,6.952899,214.29100036621094,588.7115478515625,346.05533,6.95284,452.7,1.9627054114799414,0.4733620507316345
SB81331_component_48a,346.310414,8.570651,201.16700744628906,472.2230224609375,346.31033,8.57054,737.5,1.1309838747004606,0.27276882365598515
SB81331_component_49a,341.980261,5.541305,184.3090057373047,477.4844665527344,341.98041,5.54146,84.2,9.076034685568008,2.1889430610131195
SB81331_component_51a,347.184039,9.773951,191.12899780273438,227.53453063964844,347.18402,9.77334,223.8,3.5410183921455882,0.8540169696279463
SB81331_component_54a,342.939882,4.908757,184.24099731445312,355.6775817871094,342.93991,4.90856,268.7,2.8430224658635956,0.685675464512293
SB81331_component_55a,344.912348,3.809064,188.19200134277344,456.7767028808594,344.91238,3.80888,786.8,0.9917415109420712,0.23918658025263528
SB81331_component_57a,346.569073,3.215685,174.71400451660156,236.73985290527344,346.56937,3.21568,304.7,2.3774804036143427,0.5733967985448033
SB81331_component_60a,347.289629,9.154056,186.29100036621094,350.83050537109375,347.28998,9.15377,803.3,0.961558674254599,0.23190713353194442
SB81331_component_63a,344.098064,8.081089,165.8300018310547,469.7734069824219,344.0979,8.08101,166.3,4.134590842956286,0.9971737933316577
SB81331_component_64a,340.828947,9.043154,161.12899780273438,158.59152221679688,340.82925,9.04327,488.1,1.368757715785232,0.33011472608632325
SB81331_component_65a,344.32316,2.721466,172.63499450683594,289.6560363769531,344.32324,2.72131,484.3,1.4780054939379508,0.3564629248540903
SB81331_component_69a,340.773166,7.27504,157.25599670410156,206.37269592285156,340.77353,7.27535,243.7,2.6755518305527937,0.6452851731805563
SB81331_component_75a,343.121269,2.899652,154.98199462890625,280.25677490234375,343.12137,2.89981,364.2,1.764424122596619,0.42554089683939117
SB81331_component_78a,341.350265,7.47761,153.29400634765625,307.2024230957031,341.35052,7.47778,446.8,1.4225701525537098,0.3430931207422924
SB81331_component_81a,345.663982,2.568558,147.78599548339844,192.4296875,345.66394,2.56862,575.6,1.064569889173692,0.2567512082755358
SB81331_component_86a,345.282866,8.683457,136.35899353027344,209.7830810546875,345.28296,8.68333,472.7,1.1960790040814941,0.28846835948862587
SB81331_component_87a,341.936485,9.457407,137.41299438476562,238.1507568359375,341.93707,9.45742,389.0,1.4646703306865005,0.35324677219734096
SB81331_component_88a,342.955609,3.686543,141.42799377441406,342.440673828125,342.95581,3.68648,342.7,1.7111298144797422,0.4126874635961893
SB81331_component_91a,341.862774,5.699648,130.19500732421875,385.19232177734375,341.86301,5.6997,367.7,1.468122797666551,0.35407943248359736
SB81331_component_92a,343.760031,7.942896,139.14199829101562,438.9337463378906,343.75977,7.94291,303.5,1.900908544935003,0.4584579844844007
SB81331_component_93a,347.08169,9.859702,143.2729949951172,170.15794372558594,347.08179,9.85944,445.0,1.334953107643811,0.3219617865058813
SB81331_component_96a,347.001573,8.403122,139.36700439453125,375.6523132324219,347.00177,8.40314,670.7,0.8615755006083072,0.20779335678325814
SB81331_component_107a,341.583659,9.934717,115.1709976196289,101.56172943115234,341.58386,9.93459,441.9,1.0806394286037238,0.2606268332646049
SB81331_component_110a,345.212106,8.254564,113.8280029296875,245.84881591796875,345.21213,8.2545,198.0,2.3836671328403223,0.5748889036852904
SB81331_component_111a,345.762027,3.781696,111.31400299072266,313.5605773925781,345.76157,3.78177,222.0,2.0790192401041865,0.5014144278861381
SB81331_component_116a,342.235028,9.616062,110.16000366210938,184.83221435546875,342.23535,9.61604,224.8,2.031839116126381,0.4900356034791342
