Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80627_component_14a,155.057679,-2.865236,421.63800048828125,218.01344299316406,155.0576192560478,-2.8650886055308904,123.93199525612,1.2840856392763098,3.4021722930944254
SB80627_component_19a,157.903788,-2.554471,357.5299987792969,266.6144714355469,157.90374497786797,-2.55426350314155,128.50411535119,1.0501059925291536,2.7822455164350193
SB80627_component_20a,159.467552,-3.211948,334.1820068359375,459.0412292480469,159.4675436998889,-3.21178673469731,84.36750558311998,1.4950149632160763,3.9610274658019486
SB80627_component_25a,154.821547,-4.07777,302.19000244140625,302.49249267578125,154.82147116696228,-4.07774499133935,94.69825172754,1.2044140592607218,3.1910832241216953
SB80627_component_26a,157.597673,-10.352243,302.7760009765625,155.90936279296875,157.59760828080886,-10.352396455566211,78.41020107207,1.457426180251421,3.8614363544134878
SB80627_component_30a,154.682574,-7.734979,273.9630126953125,239.6876678466797,154.68243118316764,-7.73499018635139,88.75949194914,1.1649701867249989,3.086577071129427
SB80627_component_38a,162.367908,-5.718695,270.0880126953125,121.7709732055664,162.36814698406275,-5.71857484894307,81.63107499794,1.2487844413444253,3.3086421157889725
SB80627_component_39a,158.45683,-5.214586,265.8179931640625,531.635986328125,158.45679837356803,-5.214532664677161,102.17117211058,0.9819597459441757,2.6016927052218537
SB80627_component_43a,154.650905,-9.530941,240.0399932861328,109.5073013305664,154.65078416329763,-9.53095154692615,61.41855234908001,1.475100858466164,3.9082652407994827
SB80627_component_49a,157.168037,-3.605359,212.75599670410156,402.94696044921875,157.1680204323691,-3.60526518175052,85.32552710600001,0.941110276262004,2.493462436391334
SB80627_component_63a,154.332745,-4.581362,201.37100219726562,92.79769134521484,154.3326028930686,-4.58127293672342,55.34892426287,1.3731735597599812,3.6382098636802658
SB80627_component_66a,156.439263,-5.165024,184.1750030517578,323.1140441894531,156.4392905385062,-5.16498568906242,145.83657001087,0.47665256004504786,1.2628862776876215
SB80627_component_68a,156.991718,-4.231095,183.25799560546875,402.7648010253906,156.99174353769462,-4.23099889655854,49.41507591824001,1.3997199443123751,3.7085442488984395
SB80627_component_72a,155.469872,-7.567893,169.7100067138672,322.642578125,155.46984556859812,-7.56787976138321,68.07573316457,0.9409202362082538,2.492958927134886
SB80627_component_74a,154.535269,-9.490159,171.9239959716797,60.197479248046875,154.53517354776443,-9.4901215621037,61.44528006319001,1.056052853350064,2.798001665789039
SB80627_component_82a,158.880253,-6.895274,159.60800170898438,390.2395935058594,158.88023245354773,-6.89532637671441,59.36056170306999,1.0148324462415914,2.6887886018896925
SB80627_component_83a,157.640113,-7.452799,152.86500549316406,357.9976806640625,157.6401189415023,-7.452787555053471,59.31336470989,0.9727319943845583,2.577243868070009
SB80627_component_84a,160.97668,-10.140131,150.96299743652344,72.78833770751953,160.97666252764,-10.14021531168164,56.64756276834001,1.005835516406109,2.664951324629553
SB80627_component_86a,154.95318,-5.308656,154.76100158691406,246.43470764160156,154.95307722968676,-5.30860513302819,60.460652298030006,0.9661095807545695,2.559697848181447
SB80627_component_94a,162.098745,-4.135525,153.46400451660156,96.1553955078125,162.09902025115392,-4.13540243669652,49.69323619531,1.165593003080641,3.0882272169483973
SB80627_component_96a,162.082928,-5.669021,140.9759979248047,119.37002563476562,162.08315441704852,-5.6689086330392895,49.40102063298,1.077077469912324,2.853706180934437
SB80627_component_109a,159.525435,-10.128768,114.68000030517578,84.8852767944336,159.52543134007396,-10.12889448275251,40.66522168913,1.0643935319961215,2.8201002119663907
SB80627_component_111a,161.808764,-9.215494,116.95099639892578,78.59609985351562,161.80877648967405,-9.215563477894891,31.15352768132,1.4168842756407543,3.7540209762200027
SB80627_component_113a,157.141837,-2.616788,111.68499755859375,108.53740692138672,157.14184336109955,-2.61656518713343,178.81983256014,0.23573107720289194,0.6245671744549491
SB80627_component_120a,161.292203,-4.19443,105.7699966430664,186.87278747558594,161.29238081673526,-4.19433293502922,49.68222075957,0.8035245974882629,2.128930531405292
SB80627_component_122a,155.567038,-8.192298,103.87799835205078,201.31396484375,155.56699073050677,-8.192304081305581,25.42368559191,1.542136260914042,4.085874881378548
SB80627_component_126a,159.855915,-4.466724,99.96499633789062,170.58872985839844,159.8559502174145,-4.46671325675308,33.34190368925998,1.1316060152095655,2.9981790262951042
SB80627_component_127a,157.080884,-6.081623,100.64399719238281,244.2815399169922,157.08092908656283,-6.0815717368523226,30.142317244700003,1.2602274239898745,3.338960185951838
