Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80113_component_3a,159.31706,-29.567429,1057.6300048828125,1736.6666259765625,159.316809,-29.567341,1286.106,0.8223505721012206,0.8223505721012206
SB80113_component_8a,163.39847,-34.760489,837.5770263671875,879.8078002929688,163.398306,-34.760491,773.401,1.082978980331274,1.082978980331274
SB80113_component_20a,166.563037,-32.053365,444.41900634765625,535.444580078125,166.562846,-32.053368,428.016,1.0383233485375691,1.0383233485375691
SB80113_component_27a,164.501793,-30.415267,282.27301025390625,1049.342041015625,164.50155,-30.415234,317.128,0.890091730323107,0.890091730323107
SB80113_component_28a,157.651544,-33.818389,290.9230041503906,199.80975341796875,157.651125,-33.818253,281.715,1.0326855302358435,1.0326855302358435
SB80113_component_30a,161.124019,-30.249933,275.20098876953125,852.015380859375,161.12375,-30.249998,261.152,1.053796213582631,1.053796213582631
SB80113_component_31a,162.297329,-29.453176,257.6659851074219,853.1986694335938,162.297024,-29.453163,239.958,1.0737961856134068,1.0737961856134068
SB80113_component_32a,161.140946,-32.559639,248.58599853515625,1104.82666015625,161.140794,-32.559705,224.291,1.10831909677676,1.10831909677676
SB80113_component_34a,163.629056,-33.529149,248.822998046875,813.1470947265625,163.628953,-33.529107,242.092,1.0278034716011888,1.0278034716011888
SB80113_component_41a,158.936896,-28.43702,224.9080047607422,413.4338073730469,158.936631,-28.436815,221.344,1.01610165516455,1.01610165516455
SB80113_component_42a,167.077127,-33.218989,231.82899475097656,150.93032836914062,167.077042,-33.219004,222.468,1.0420779381797678,1.0420779381797678
SB80113_component_49a,158.301042,-28.250466,223.3979949951172,184.62643432617188,158.300683,-28.250173,217.635,1.0264800927935176,1.0264800927935176
SB80113_component_52a,164.4183,-30.910396,195.5679931640625,755.0887451171875,164.418053,-30.910362,169.139,1.1562560566401745,1.1562560566401745
SB80113_component_53a,158.402779,-34.714258,202.3459930419922,179.54391479492188,158.402545,-34.71428,174.278,1.1610529902913287,1.1610529902913287
SB80113_component_54a,159.999134,-28.882804,191.85699462890625,521.3505249023438,159.998984,-28.882727,177.647,1.0799900624773076,1.0799900624773076
SB80113_component_55a,165.087484,-27.481235,205.62899780273438,143.29547119140625,165.087415,-27.480972,211.372,0.9728298819272863,0.9728298819272863
SB80113_component_59a,164.515216,-35.477145,193.68099975585938,142.7273406982422,164.515025,-35.477053,202.825,0.9549167989935136,0.9549167989935136
SB80113_component_60a,163.138668,-32.115343,200.69900512695312,825.9218139648438,163.138378,-32.115364,190.22,1.0550888714486022,1.0550888714486022
SB80113_component_61a,160.503939,-28.072835,194.3509979248047,414.3944396972656,160.503777,-28.072554,189.474,1.0257396683703552,1.0257396683703552
SB80113_component_62a,165.40124,-32.664158,178.91200256347656,495.6011047363281,165.401057,-32.664107,156.867,1.140533079382385,1.140533079382385
SB80113_component_63a,162.722577,-35.295763,187.322998046875,200.13140869140625,162.722325,-35.295795,196.946,0.951138880946427,0.951138880946427
SB80113_component_64a,160.148942,-31.458422,172.13600158691406,610.4113159179688,160.14891,-31.458517,164.865,1.0441027603609865,1.0441027603609865
SB80113_component_65a,158.277869,-32.11639,157.0570068359375,313.487060546875,158.277427,-32.116288,144.506,1.086854572377185,1.086854572377185
SB80113_component_66a,159.014819,-31.164789,154.05099487304688,398.0646057128906,159.014691,-31.164753,165.107,0.9330373325967214,0.9330373325967214
SB80113_component_68a,162.337656,-31.870178,151.50900268554688,563.2305297851562,162.337329,-31.870213,146.296,1.0356332550824827,1.0356332550824827
SB80113_component_70a,166.034876,-33.801826,151.75599670410156,336.48779296875,166.034759,-33.801783,135.209,1.12238088222013,1.12238088222013
SB80113_component_75a,160.694255,-28.342797,140.44500732421875,380.60980224609375,160.694097,-28.3426,140.288,1.001119178577061,1.001119178577061
SB80113_component_76a,160.610909,-32.165,141.2030029296875,633.1973266601562,160.610821,-32.165067,131.8,1.0713429660826062,1.0713429660826062
SB80113_component_77a,162.373242,-27.275052,143.447998046875,90.84737396240234,162.373061,-27.274717,136.732,1.0491179683386114,1.0491179683386114
SB80113_component_78a,159.016936,-30.403121,131.96600341796875,355.7035217285156,159.016776,-30.40302,128.889,1.0238732818003766,1.0238732818003766
SB80113_component_79a,165.226907,-32.193466,136.97300720214844,420.16259765625,165.226694,-32.193394,122.97,1.1138733609998246,1.1138733609998246
SB80113_component_81a,163.114509,-32.03582,130.072998046875,535.2798461914062,163.114215,-32.035847,123.402,1.0540590755974377,1.0540590755974377
SB80113_component_82a,159.077106,-33.783135,126.84600067138672,403.9681396484375,159.076982,-33.783115,116.84,1.0856384857188182,1.0856384857188182
SB80113_component_86a,164.419033,-28.560708,129.22999572753906,319.876220703125,164.418835,-28.560611,122.303,1.0566379870284381,1.0566379870284381
