Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80995_component_10a,192.519646,-51.097876,642.8289794921875,2157.144287109375,192.5197499793977,-51.097933954402635,394.99084360756115,1.2198793379233954,1.6274528635171686
SB80995_component_11a,189.53317,-52.498001,608.2579956054688,1076.5628662109375,189.53310330241789,-52.49803683996766,426.5821239259982,1.0687930740010099,1.4258872125428936
SB80995_component_15a,191.137577,-52.216827,498.0299987792969,1513.76904296875,191.13756498614933,-52.21687322785589,356.7418583629789,1.0464292953545073,1.396051478412605
SB80995_component_27a,190.92909,-53.775982,369.4519958496094,282.8882141113281,190.92905236600325,-53.775939468012226,222.01876433098164,1.247316859013827,1.6640575266820101
SB80995_component_32a,189.497148,-50.953277,301.96099853515625,608.7923583984375,189.49712501562811,-50.95338570130346,176.21308582972418,1.2844616816609373,1.7136127950619007
SB80995_component_33a,196.966299,-54.086077,310.8389892578125,187.13966369628906,196.96656889807673,-54.08599623526367,267.24527889517816,0.871834203090551,1.1631224713972708
SB80995_component_42a,199.106041,-52.044617,234.07699584960938,503.3913879394531,199.10613253327762,-52.044710978504334,137.76697248085435,1.2735678202461622,1.6990791888247334
SB80995_component_43a,188.307176,-47.202577,224.13400268554688,172.1459197998047,188.30699419027837,-47.20262235303692,190.51262401081195,0.881845381697539,1.1764784819342304
SB80995_component_44a,196.186876,-48.351288,228.43899536132812,798.7377319335938,196.18694850299363,-48.35148323599776,149.86833833194854,1.1425331401993992,1.524264550497322
SB80995_component_48a,193.662225,-50.947594,227.49200439453125,1011.0756225585938,193.6622471486175,-50.947646761516985,141.12429155448402,1.2082945567081782,1.6119974944689317
SB80995_component_52a,188.575822,-52.577259,220.75100708007812,418.0890197753906,188.5756590834135,-52.57730393574527,135.00499265741638,1.225635468753918,1.6351321735207796
SB80995_component_55a,192.857143,-50.422684,203.53399658203125,916.8197631835938,192.85719888547587,-50.422752049129805,110.69739165894609,1.3781866198277597,1.8386521446603796
SB80995_component_58a,192.14594,-49.266833,192.20700073242188,843.01318359375,192.1459763569142,-49.26687301954437,122.97231982879529,1.1715755307370948,1.5630102855668382
SB80995_component_59a,190.103263,-49.102582,189.37600708007812,639.7838134765625,190.10321127561716,-49.102508347510906,116.60216773521488,1.2173817518849426,1.6241208097444737
SB80995_component_61a,189.99589,-50.950107,177.7740020751953,516.7848510742188,189.9959473917261,-50.95028872374019,136.52621015776717,0.9760243917627321,1.3021236132590435
SB80995_component_62a,199.352184,-52.95736,175.54400634765625,229.46929931640625,199.35228920553203,-52.957411862515855,124.46379279793324,1.0571860680748368,1.4104021932920818
SB80995_component_75a,193.788748,-48.673548,160.9739990234375,690.8755493164062,193.78858585432707,-48.67369075895667,96.27200177818152,1.2533263997263386,1.6720749132684976
SB80995_component_79a,198.809098,-51.339902,145.69500732421875,381.4005432128906,198.80916640886326,-51.34001674315434,97.16250042319729,1.1239692857144497,1.4994983320688036
SB80995_component_82a,187.925216,-49.818013,147.59800720214844,118.5526123046875,187.92508284244286,-49.817958134712335,96.87349329054015,1.1420470324320726,1.5236160294073096
SB80995_component_84a,199.141931,-46.852548,146.35800170898438,111.46839904785156,199.14205317039207,-46.852556351974414,101.32150465821081,1.0827377957957764,1.4444910012212686
SB80995_component_87a,188.985039,-52.84039,139.3350067138672,316.67047119140625,188.98493130930916,-52.84044205324421,87.82145185428337,1.189236107911375,1.5865714329689862
SB80995_component_89a,199.408442,-53.111659,133.63600158691406,156.29940795898438,199.4085499935712,-53.111714513540385,92.20613907583322,1.086355812222134,1.4493178320481201
SB80995_component_90a,193.768999,-52.488213,126.9800033569336,556.9298095703125,193.7689380495717,-52.48829404105019,72.1997420684703,1.318281461277692,1.7587320912658202
SB80995_component_96a,195.719929,-52.421254,122.99099731445312,447.239990234375,195.71991867949504,-52.42126070703928,83.54075190931192,1.1035281088586872,1.4722275596461787
SB80995_component_98a,198.023018,-48.487022,121.072998046875,395.66339111328125,198.02318662518067,-48.48711591936791,75.38923732392682,1.2037780041015835,1.605971917803832
SB80995_component_112a,191.095801,-49.906209,111.072998046875,466.6932678222656,191.0957882122041,-49.90623100317424,77.12351414175167,1.0795186281596394,1.4401962784362337
SB80995_component_116a,198.809186,-49.971914,107.93000030517578,303.1741638183594,198.8093327637595,-49.972008217755665,86.40918691700897,0.9362475975294705,1.2490570060430763
SB80995_component_117a,191.239878,-51.39391,108.66500091552734,439.9393005371094,191.23989741508123,-51.39406826518944,72.90054658048017,1.1172937260323355,1.4905924031113296
SB80995_component_121a,189.102345,-52.486414,103.2300033569336,293.2670593261719,189.10225620010092,-52.48644584781008,123.59538475549697,0.6260545038468326,0.8352253893715266
SB80995_component_122a,196.341782,-47.279099,103.78800201416016,323.32708740234375,196.34183466563806,-47.27926179678952,71.48116676108239,1.088338456933382,1.451962897598743
SB80995_component_123a,187.584228,-52.227262,112.44100189208984,109.37841033935547,187.58399165268006,-52.22722127568129,86.46120273258829,0.9747918526857314,1.300479270914762
SB80995_component_124a,192.186676,-48.184169,101.24700164794922,389.41156005859375,192.1866278591053,-48.184254021259164,64.7369275613483,1.1722994023456061,1.5639760097048467
SB80995_component_134a,188.849767,-48.642032,97.37200164794922,213.06784057617188,188.84970946568237,-48.64197045244048,58.5112247618542,1.2473931805309146,1.6641593479586485
SB80995_component_136a,191.470806,-52.776821,100.34200286865234,346.0069274902344,191.47083750604335,-52.77690590963195,52.40020483873089,1.4353514003997054,1.9149162331992629
SB80995_component_137a,190.290888,-50.306953,91.66000366210938,378.7603454589844,190.29083177262703,-50.30701392265742,56.65940351179637,1.2125965512159933,1.617736827092187
SB80995_component_143a,188.3316,-50.174874,90.15299987792969,172.04771423339844,188.33162248233685,-50.174877409758516,65.303717049285,1.0347864600471919,1.3805186588366911
SB80995_component_144a,193.74741,-48.206936,90.78299713134766,394.70867919921875,193.74726406862493,-48.20702985987061,57.390989479021755,1.1856848224044998,1.5818336285094325
SB80995_component_147a,195.013601,-47.009885,87.14299774169922,278.4121398925781,195.0134933680921,-47.01004828308793,59.36151326741826,1.100363025231334,1.4680049908621413
SB80995_component_152a,188.792962,-47.949143,86.36399841308594,174.1209716796875,188.79287426473388,-47.94917415066329,52.95280946847255,1.2225093526222286,1.6309615916508828
SB80995_component_154a,190.10611,-50.109981,83.48999786376953,309.2221984863281,190.10613082051273,-50.110046431451316,57.13387895023206,1.095340626826133,1.4613045604079438
SB80995_component_158a,191.066075,-50.580699,83.73899841308594,377.20269775390625,191.06613855637218,-50.58077802593122,51.80134300038476,1.2117002548828968,1.6165410694557467
SB80995_component_159a,198.52252,-53.956055,82.927001953125,47.74150848388672,198.52243248559083,-53.95611574625457,62.263060371356346,0.9983296227480384,1.3318812383863312
SB80995_component_160a,196.772722,-48.355358,81.4280014038086,296.101806640625,196.7727591129599,-48.35550105064237,55.393143246846236,1.1018595051336009,1.4700014592229271
SB80995_component_163a,197.92586,-50.528752,82.26599884033203,313.99237060546875,197.92575765062995,-50.528956930085876,62.605549101639845,0.9849541233955378,1.3140368548924237
SB80995_component_168a,199.894447,-52.030357,81.54299926757812,92.3476791381836,199.89457738672527,-52.03051254465709,46.62842726276266,1.3108239586932557,1.748782964693689
SB80995_component_169a,196.943968,-48.986082,72.77300262451172,229.5678253173828,196.94390068816276,-48.9861698161515,38.0347115465185,1.4341633634021955,1.9133312615111178
SB80995_component_174a,189.76224,-50.337037,70.60399627685547,246.8671112060547,189.76213704928696,-50.33712509492095,49.981772013233275,1.0588296416581398,1.4125949007602654
SB80995_component_176a,192.55837,-48.144898,73.9260025024414,331.5067443847656,192.55826763238701,-48.14496063841198,51.28843945611776,1.0804040267406234,1.4413774972758195
SB80995_component_180a,190.652997,-52.46626,71.697998046875,283.39129638671875,190.65297096710157,-52.466262605619804,37.76687414575734,1.422998508902843,1.8984361207698577
SB80995_component_182a,192.781837,-54.200123,74.37899780273438,64.1751480102539,192.78186707214758,-54.2000651398282,99.54576870634341,0.5600618288590118,0.7471839212186895
SB80995_component_183a,189.02456,-53.42178,71.23200225830078,96.9142837524414,189.02457960893236,-53.42177217608818,42.85164344055599,1.2459945022668206,1.6622933577125032
SB80995_component_184a,196.533378,-46.799361,68.05999755859375,175.412353515625,196.53335918068822,-46.79940764582674,44.68547911718654,1.1416525918483893,1.523089802396616
SB80995_component_185a,196.400999,-49.378479,65.97899627685547,73.88465118408203,196.40086454970438,-49.378583157312775,41.02732596625008,1.2054270949715096,1.6081719859376442
SB80995_component_186a,188.35449,-51.534964,66.97599792480469,136.96524047851562,188.3543915067416,-51.53499733023569,51.48360933837659,0.9751213461692889,1.3009188513688736
SB80995_component_192a,192.282467,-49.518383,65.73100280761719,307.1542053222656,192.28244109779263,-49.51840622771634,41.69406544404751,1.1816924774604016,1.576507402374247
