Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80613_component_1a,108.848879,3.184716,990.4660034179688,963.4883422851562,108.84895833333331,3.184722222222222,669.2,1.0278172495175912,1.4800747211864445
SB80613_component_4a,104.825011,8.225331,826.4390258789062,367.6330261230469,104.82487499999999,8.225499999999998,908.3,0.6318496711314406,0.9098745192985866
SB80613_component_5a,105.537847,4.669821,746.2760009765625,727.364501953125,105.53804166666666,4.669805555555555,527.6,0.9822611098769605,1.4144730875219151
SB80613_component_8a,112.687321,6.872732,489.6910095214844,330.872314453125,112.68754166666665,6.872888888888888,354.7,0.9587231251781325,1.3805779800436548
SB80613_component_14a,104.880477,5.604621,376.1960144042969,319.8945617675781,104.88024999999999,5.604694444444443,248.0,1.0534035318690098,1.5169194129205519
SB80613_component_15a,106.845348,2.541893,379.1400146484375,189.9499053955078,106.84537499999999,2.5417499999999995,217.0,1.2133110406315595,1.7471890075964862
SB80613_component_25a,106.446967,9.970364,248.39300537109375,224.18141174316406,106.44666666666666,9.97047222222222,193.3,0.8923593304551651,1.285012961050666
SB80613_component_27a,109.861352,3.777684,265.6210021972656,568.7815551757812,109.86149999999999,3.777472222222222,165.6,1.113869569548498,1.603991559162232
SB80613_component_28a,104.895209,3.086495,239.1439971923828,99.18871307373047,104.89520833333331,3.086722222222222,138.9,1.1956098907901218,1.7216990438616473
SB80613_component_31a,110.473544,5.55084,227.3419952392578,349.2196350097656,110.47341666666665,5.550916666666666,138.0,1.1440179576886886,1.6474057626033174
SB80613_component_32a,110.060715,4.068965,225.9709930419922,514.7402954101562,110.06087499999998,4.068777777777777,153.6,1.0216302396137404,1.4711653192838035
SB80613_component_33a,108.449469,3.582873,217.43800354003906,494.1772766113281,108.44962499999998,3.582722222222222,140.9,1.0716592565163985,1.5432079740244078
SB80613_component_35a,109.328238,3.411895,220.48500061035156,461.2657165527344,109.32833333333332,3.4118611111111106,167.8,0.9124715963424994,1.3139749738399973
SB80613_component_39a,110.367655,3.632295,214.91400146484375,444.0372009277344,110.36758333333331,3.6321111111111106,146.9,1.0159566453431004,1.462995244825349
SB80613_component_40a,111.072626,6.750555,210.47999572753906,520.9900512695312,111.07262499999999,6.750611111111111,132.3,1.1047989248052998,1.590929672921686
SB80613_component_41a,107.491717,6.206965,198.46499633789062,295.77496337890625,107.49166666666665,6.20711111111111,117.7,1.1709536871930943,1.6861936817152985
SB80613_component_44a,110.388694,8.449185,191.79200744628906,490.5166320800781,110.38858333333332,8.449083333333332,112.9,1.1796925146682944,1.6987777453169979
SB80613_component_45a,109.159982,4.352779,193.14599609375,519.2096557617188,109.15999999999998,4.352833333333333,118.3,1.1337915759934247,1.6326795950443787
SB80613_component_50a,107.20409,9.218992,185.38800048828125,417.54052734375,107.20416666666665,9.219055555555554,117.2,1.0984651158884713,1.5818088778863588
SB80613_component_53a,107.971082,10.039387,178.5970001220703,198.88307189941406,107.97108333333333,10.03961111111111,142.3,0.871568489689085,1.2550737886301497
SB80613_component_54a,111.258486,3.002271,184.1479949951172,218.7030792236328,111.25862499999998,3.0022222222222217,124.8,1.0246715309301997,1.4755448316916442
SB80613_component_60a,106.271303,10.278547,169.73500061035156,85.2939682006836,106.27179166666666,10.278166666666666,150.0,0.7858006940548329,1.131566670735677
SB80613_component_63a,104.873765,8.370953,158.1719970703125,132.91763305664062,104.87349999999999,8.37086111111111,94.4,1.1635628978124397,1.675550816422802
SB80613_component_64a,112.331413,4.829927,167.14999389648438,178.5790557861328,112.33154166666665,4.830194444444444,109.0,1.0649080939944013,1.533486182536554
SB80613_component_67a,105.538571,5.663715,147.8280029296875,357.93707275390625,105.53837499999999,5.663722222222222,91.5,1.1219354653147893,1.6156065893954918
SB80613_component_68a,109.051186,3.302482,149.8159942626953,290.90484619140625,109.05137499999998,3.3027222222222217,94.5,1.1009272797213832,1.5853544366422785
SB80613_component_69a,112.638165,6.231916,157.6820068359375,133.28994750976562,112.63854166666665,6.23211111111111,116.5,0.9399147696864121,1.3534936209093347
SB80613_component_70a,108.182983,2.179188,156.23199462890625,111.5146255493164,108.18312499999999,2.1790833333333333,72.6,1.4943957288245602,2.151955848883006
SB80613_component_76a,111.747732,4.195662,148.96600341796875,235.3333282470703,111.74795833333332,4.195805555555555,87.0,1.1890501568417102,1.7122529128502155
SB80613_component_78a,105.899884,8.295178,138.79200744628906,345.2537536621094,105.89999999999999,8.295166666666665,121.4,0.7939223560603463,1.143262005323633
SB80613_component_81a,110.222884,8.113259,138.97500610351562,437.0283508300781,110.22274999999999,8.112972222222222,86.1,1.1208972693519283,1.614111569146523
SB80613_component_82a,111.651394,6.611832,137.00799560546875,334.16583251953125,111.65170833333332,6.611944444444443,118.3,0.8042543692483576,1.1581402840698964
SB80613_component_86a,105.077389,8.236783,137.64599609375,172.92210388183594,105.07741666666665,8.236777777777776,92.0,1.0389819828677542,1.4961521314538044
SB80613_component_87a,110.424638,4.21301,137.3419952392578,317.1870422363281,110.42462499999999,4.212944444444444,91.4,1.043492705360198,1.5026476503201072
SB80613_component_88a,107.609696,5.653893,137.73500061035156,376.32513427734375,107.60966666666666,5.654055555555555,94.6,1.011079813627496,1.455972522308156
SB80613_component_90a,107.604226,4.019438,131.10400390625,362.165771484375,107.60424999999998,4.019638888888888,90.6,1.0048934567503887,1.4470640607753864
SB80613_component_92a,110.350731,7.723417,130.7790069580078,443.3186950683594,110.35070833333332,7.723222222222221,95.5,0.9509702364730209,1.3694136854241656
SB80613_component_94a,107.100487,7.854581,127.5199966430664,276.6160583496094,107.10062499999998,7.854638888888888,90.9,0.9741967361825469,1.4028602490986402
SB80613_component_97a,106.838606,4.179617,122.1729965209961,285.450927734375,106.83854166666666,4.179388888888888,73.4,1.1558764802675312,1.6644822414304643
SB80613_component_100a,109.470897,9.203907,129.33299255371094,395.5137634277344,109.47116666666665,9.203888888888887,81.9,1.0966238467121667,1.5791574182382286
SB80613_component_101a,110.543909,3.195948,126.82599639892578,243.89614868164062,110.54387499999999,3.195944444444444,97.7,0.9014590023309877,1.2981166468672034
SB80613_component_105a,107.748388,5.697945,117.2699966430664,349.0178527832031,107.74837499999998,5.69786111111111,80.9,1.0066318141155701,1.449567325625048
SB80613_component_112a,109.147002,9.631174,122.25900268554688,258.4757080078125,109.14679166666666,9.631055555555553,87.2,0.9736360026742757,1.4020527830911338
SB80613_component_114a,111.811914,8.105494,108.92900085449219,226.9354248046875,111.81216666666666,8.105666666666666,78.1,0.9685560250604058,1.3947375269461229
SB80613_component_116a,111.526959,2.711447,112.85099792480469,103.24884796142578,111.52716666666666,2.711305555555555,78.3,1.0008659224505885,1.441264341312959
SB80613_component_118a,106.519762,8.387197,110.4229965209961,318.2218933105469,106.51962499999999,8.387277777777777,87.1,0.8803870265565362,1.2677726351434684
SB80613_component_119a,112.303545,8.59623,102.96099853515625,111.6713638305664,112.30370833333332,8.596472222222221,111.1,0.6435628224505112,0.9267416609825045
SB80613_component_121a,108.804686,8.037388,106.41500091552734,363.19110107421875,108.80470833333332,8.03736111111111,81.4,0.9078429159579545,1.3073095935568468
SB80613_component_124a,105.298706,5.237302,96.27200317382812,180.62289428710938,105.29858333333333,5.237499999999999,62.9,1.062873609348078,1.5305564892500496
SB80613_component_125a,108.84271,4.703121,101.65799713134766,298.9941101074219,108.84266666666666,4.703083333333333,68.0,1.0381614473615293,1.4949705460492302
SB80613_component_126a,104.975237,7.984483,109.9209976196289,129.77685546875,104.97529166666665,7.984555555555555,70.9,1.076630520123032,1.5503666801076008
SB80613_component_129a,105.221788,4.94439,90.5999984741211,157.01905822753906,105.22183333333332,4.9445,63.5,0.9908016608519534,1.426771629513718
SB80613_component_131a,111.669613,6.927062,104.14600372314453,283.7765808105469,111.66979166666665,6.9271111111111106,73.5,0.983982855801056,1.4169524316074087
SB80613_component_133a,107.626042,7.841668,94.4209976196289,281.8537292480469,107.62599999999999,7.841777777777777,73.6,0.8908878401408147,1.282893989397132
SB80613_component_136a,109.937668,6.719789,88.30699920654297,329.50372314453125,109.93762499999998,6.719777777777777,62.1,0.9874970064429052,1.4220128696705792
SB80613_component_137a,106.92962,3.554975,86.72799682617188,182.20167541503906,106.92966666666665,3.5550277777777772,50.6,1.1902578639778059,1.713992032137784
