Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80429_component_1a,208.127929,2.546532,1592.843994140625,954.3702392578125,208.1278333333333,2.546583333333333,1148.7,0.9629392343338821,1.3866492505794594
SB80429_component_3a,207.906601,4.59487,1143.4010009765625,2041.7874755859375,207.90649999999997,4.595,788.0,1.007638172148652,1.4510164987012215
SB80429_component_4a,211.254565,4.259921,1020.7230224609375,1205.1038818359375,211.2545833333333,4.260055555555555,933.0,0.7597286905655255,1.0940225321124732
SB80429_component_9a,208.670957,8.013082,570.1240234375,2043.4552001953125,208.67104166666664,8.013444444444444,355.3,1.1143109409616037,1.6046271416760483
SB80429_component_11a,211.827739,9.308908,526.3070068359375,244.7939453125,211.82766666666663,9.308805555555555,493.2,0.7410514217389838,1.0671269400566454
SB80429_component_12a,206.471388,7.427875,490.2969970703125,1551.57275390625,206.47129166666664,7.427888888888888,324.1,1.050539685600353,1.512795424468721
SB80429_component_13a,207.691666,2.718137,488.8169860839844,676.0953979492188,207.6915833333333,2.718111111111111,312.3,1.0869424883552365,1.565216093768762
SB80429_component_14a,210.201801,4.42524,454.0509948730469,1371.7552490234375,210.20166666666663,4.425194444444444,322.5,0.9777035080663508,1.4079100616218507
SB80429_component_18a,206.848406,2.662867,372.3080139160156,476.0971984863281,206.84862499999997,2.6629166666666664,241.8,1.0692477592437473,1.539735375996756
SB80429_component_19a,209.343685,2.482675,344.97100830078125,311.06494140625,209.34374999999997,2.482611111111111,207.6,1.1539513770138117,1.6617100592523182
SB80429_component_20a,205.70649,10.338007,334.3819885253906,199.51193237304688,205.70649999999998,10.338333333333331,245.0,0.9477833010443102,1.364824442960778
SB80429_component_25a,207.705331,4.33276,311.781005859375,1018.8922119140625,207.70512499999998,4.33275,237.5,0.9116293538060276,1.3127621299342105
SB80429_component_29a,205.21805,9.114274,252.0850067138672,569.0406494140625,205.21791666666664,9.114249999999998,164.8,1.0622385765904017,1.5296420310307475
SB80429_component_30a,207.820567,8.511049,259.7799987792969,955.073486328125,207.82049999999998,8.510916666666665,346.4,0.5207869438517235,0.749942259755476
SB80429_component_32a,211.878035,4.826398,258.4110107421875,203.63357543945312,211.8782083333333,4.826361111111111,179.4,1.000278275915832,1.440418120079083
SB80429_component_35a,206.10819,7.245014,247.0749969482422,849.054931640625,206.10816666666665,7.244944444444443,139.5,1.2299482867973044,1.771146931528618
SB80429_component_39a,207.515979,4.64968,220.78799438476562,814.7158813476562,207.51595833333332,4.649833333333333,136.5,1.123246473754336,1.6174944643572573
SB80429_component_40a,209.893339,10.200998,236.00799560546875,214.9435272216797,209.89316666666664,10.200833333333332,182.9,0.896076879509619,1.2903662963666962
SB80429_component_41a,209.197666,9.968725,214.2550048828125,314.61822509765625,209.19787499999998,9.968888888888888,138.1,1.0773816090850714,1.5514482612803222
SB80429_component_43a,207.860346,9.278794,208.68299865722656,494.5094909667969,207.86041666666665,9.278805555555554,193.0,0.7508652756298577,1.0812590604001375
SB80429_component_47a,207.601546,3.878836,192.28900146484375,722.8909912109375,207.60137499999996,3.878777777777777,101.4,1.3168877265417063,1.8963412373258752
SB80429_component_50a,206.360103,5.198457,187.9409942626953,731.2879028320312,206.3600833333333,5.198277777777777,114.3,1.141846041168873,1.6442781650279554
SB80429_component_53a,209.861757,4.576541,187.9669952392578,628.6521606445312,209.86179166666665,4.576305555555555,131.2,0.9949013606796904,1.4326752685919042
SB80429_component_54a,210.770917,8.817282,189.84500122070312,481.8401184082031,210.77062499999997,8.817444444444444,111.1,1.186635585823294,1.7087758885751858
SB80429_component_56a,207.592251,9.669587,177.98599243164062,404.51361083984375,207.5923333333333,9.669666666666666,292.5,0.42256372756594834,0.6084991194244124
