Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80626_component_9a,154.14788,-35.566232,579.1409912109375,850.4273071289062,154.14820833333332,-35.566333333333326,563.6,0.7135847850362073,1.0275745053423304
SB80626_component_13a,157.530902,-34.742165,513.447021484375,320.3038024902344,157.53112499999997,-34.74225,423.8,0.8413311083416319,1.21153143342231
SB80626_component_16a,151.653816,-38.968881,428.4779968261719,703.5762939453125,151.65399999999997,-38.96880555555555,252.6,1.1779515815120145,1.6962707712833407
SB80626_component_22a,148.237771,-39.98659,386.67999267578125,249.47097778320312,148.237375,-39.98694444444444,300.7,0.8929980991294,1.2859327990548097
SB80626_component_33a,155.317587,-35.239767,284.22698974609375,604.73828125,155.31779166666664,-35.23980555555555,192.6,1.0248051365412538,1.4757372260960215
SB80626_component_34a,151.88073,-33.552033,287.0580139160156,133.20558166503906,151.88049999999998,-33.552388888888885,389.8,0.5113992677069354,0.7364238427809533
SB80626_component_43a,154.656465,-36.450907,256.4750061035156,618.0120849609375,154.65641666666664,-36.45069444444444,143.7,1.2394258265610711,1.7847947536779099
SB80626_component_48a,148.106699,-37.906303,250.93899536132812,156.05657958984375,148.10649999999998,-37.90647222222222,161.8,1.0770153635364992,1.550920861318468
SB80626_component_49a,151.211616,-37.875115,234.63299560546875,575.0808715820312,151.21170833333332,-37.8745,213.4,0.7635314512070475,1.0994985735963858
SB80626_component_56a,150.438609,-38.981995,204.1439971923828,417.4723815917969,150.43862499999997,-38.9823611111111,122.4,1.1582103915739124,1.667843114316853
SB80626_component_57a,158.107777,-36.775847,207.8939971923828,162.54417419433594,158.10799999999998,-36.77566666666666,156.8,0.9207212189569096,1.3258545739310128
SB80626_component_61a,149.418264,-35.804414,188.17999267578125,309.506591796875,149.41837499999997,-35.804361111111106,143.4,0.9112898997251079,1.3122733101518915
SB80626_component_63a,150.032581,-38.827117,169.2550048828125,391.7939758300781,150.03266666666664,-38.82733333333333,94.8,1.2398394279439862,1.7853903468651109
SB80626_component_66a,154.575129,-37.048183,166.78399658203125,502.3614501953125,154.57512499999999,-37.048138888888886,119.0,0.9732842060036956,1.4015461897649686
SB80626_component_69a,155.009076,-37.593931,165.6199951171875,477.2910461425781,155.0090833333333,-37.593777777777774,117.2,0.9813352895046161,1.4131398900783916
SB80626_component_70a,152.271685,-36.981395,155.90199279785156,416.8502197265625,152.27179166666664,-36.9815,99.9,1.0837233708025882,1.5605805084870026
SB80626_component_79a,157.083447,-36.385402,151.18600463867188,306.6653137207031,157.08333333333331,-36.385638888888884,94.5,1.1109948416251492,1.5998519009383267
SB80626_component_81a,155.601782,-38.391171,145.0449981689453,409.73162841796875,155.60199999999998,-38.39124999999999,95.8,1.0514037184867222,1.5140396468574668
SB80626_component_83a,148.616766,-36.309978,144.82400512695312,142.68374633789062,148.61629166666665,-36.30994444444444,80.7,1.2462330941128756,1.794597337384797
SB80626_component_86a,156.147857,-40.153348,137.625,305.15521240234375,156.14799999999997,-40.153388888888884,84.7,1.128356103652101,1.6248524203069656
SB80626_component_89a,151.396844,-36.332838,134.11399841308594,359.5549621582031,151.39683333333332,-36.33258333333333,90.8,1.025700395269986,1.4770264142410345
SB80626_component_93a,151.779569,-35.47686,132.0679931640625,334.3493347167969,151.77979166666665,-35.476972222222216,180.7,0.5075416495750538,0.7308688055565163
SB80626_component_97a,150.97843,-35.614555,125.6510009765625,297.0472717285156,150.97845833333332,-35.61480555555555,89.4,0.9760244445498573,1.4054921809458891
SB80626_component_100a,155.187617,-36.962547,128.85699462890625,401.42364501953125,155.1879583333333,-36.962333333333326,80.2,1.115747418016812,1.6066956936272598
SB80626_component_101a,148.353795,-38.734898,126.11000061035156,123.75858306884766,148.35329166666665,-38.73519444444444,71.0,1.2334553695407304,1.7761971916950925
SB80626_component_109a,151.780071,-40.084009,109.28299713134766,319.5409240722656,151.78033333333332,-40.083499999999994,71.9,1.0554944831011166,1.5199304190729854
SB80626_component_110a,155.769063,-34.086944,119.74199676513672,133.64060974121094,155.76920833333332,-34.08666666666666,95.2,0.873457560641411,1.2577940836674024
SB80626_component_111a,151.703795,-38.015018,115.01000213623047,346.4156799316406,151.70391666666666,-38.01508333333333,77.2,1.0345478250489564,1.4897668670496174
SB80626_component_117a,157.571778,-38.816174,115.66699981689453,183.59841918945312,157.57179166666666,-38.81605555555555,87.5,0.9179809710954754,1.3219085693359376
SB80626_component_123a,151.869736,-35.702742,112.74800109863281,278.39013671875,151.8699583333333,-35.702749999999995,68.5,1.1430113433329072,1.6459562204179972
SB80626_component_124a,155.522758,-35.615167,103.40399932861328,292.92919921875,155.52274999999997,-35.61527777777777,87.2,0.8234801066207813,1.1858256803740055
SB80626_component_133a,154.511483,-38.723941,100.56199645996094,247.08106994628906,154.51120833333331,-38.724083333333326,65.0,1.0743673236736295,1.5471076378455528
SB80626_component_145a,150.704721,-34.467624,95.90899658203125,154.4428253173828,150.70475,-34.46758333333333,72.7,0.9161301948099752,1.3192434192851616
SB80626_component_146a,149.883366,-37.104489,92.60399627685547,261.59320068359375,149.88312499999998,-37.104611111111105,62.4,1.0305697722940295,1.4840384018726838
SB80626_component_147a,150.060317,-35.046603,91.74199676513672,200.74835205078125,150.06024999999997,-35.046638888888886,53.3,1.1952898733842687,1.721238213229582
SB80626_component_149a,156.944286,-38.356168,93.5459976196289,268.04010009765625,156.9443333333333,-38.35597222222222,63.4,1.024632704839297,1.475488921445251
SB80626_component_156a,152.813455,-37.327596,87.44200134277344,293.4295349121094,152.81341666666665,-37.32758333333333,62.6,0.9700140318941022,1.3968370821529303
SB80626_component_157a,153.331432,-40.096592,88.77400207519531,311.48773193359375,153.33124999999998,-40.096999999999994,91.2,0.6759634619471435,0.9733991455613521
SB80626_component_159a,155.495944,-39.20046,87.64399719238281,255.52186584472656,155.4960833333333,-39.20055555555555,55.0,1.1066027563157772,1.5935272216796874
SB80626_component_161a,153.521547,-38.235794,87.40599822998047,282.8673095703125,153.52166666666665,-38.23566666666666,62.5,0.971166024591659,1.3984959716796874
SB80626_component_162a,149.965211,-36.259576,84.98300170898438,190.1185760498047,149.9649583333333,-36.25963888888889,50.7,1.1640090807346093,1.67619332759338
SB80626_component_163a,154.232494,-35.735006,85.94499969482422,217.03282165527344,154.2325833333333,-35.73513888888888,60.6,0.9848730442049484,1.4182343183964392
SB80626_component_166a,151.259995,-36.877337,84.37100219726562,213.05809020996094,151.260125,-36.87694444444444,58.2,1.0067055990904674,1.4496735772726053
SB80626_component_171a,152.853048,-37.525765,84.62000274658203,288.8054504394531,152.85299999999998,-37.525888888888886,55.7,1.0549942697677273,1.5192101031702339
SB80626_component_172a,156.710794,-39.098333,82.86299896240234,210.84732055664062,156.7109583333333,-39.09752777777777,49.2,1.1695742693232953,1.6842072959837873
SB80626_component_173a,153.666632,-37.762026,81.61000061035156,291.46429443359375,153.66662499999998,-37.76199999999999,77.1,0.735057416588927,1.0584954683573484
SB80626_component_175a,148.881073,-38.067522,79.97599792480469,157.12376403808594,148.88079166666665,-38.067499999999995,49.9,1.1129903094441835,1.6027254093147232
SB80626_component_178a,154.072471,-38.393027,77.81099700927734,305.14117431640625,154.0728333333333,-38.39330555555555,61.0,0.8858157663578855,1.275590114906186
SB80626_component_179a,157.966919,-34.853906,79.85199737548828,33.106136322021484,157.96712499999998,-34.85383333333333,80.1,0.6922859674040045,0.9969038373968575
SB80626_component_180a,152.209443,-37.585773,74.98300170898438,257.67352294921875,152.20966666666664,-37.586,46.8,1.1126260651663944,1.6022008912176149
SB80626_component_184a,157.368915,-39.54821,75.5719985961914,119.38703918457031,157.36887499999997,-39.54827777777777,45.5,1.1534048466848623,1.6609230460701407
SB80626_component_187a,156.439997,-36.785236,74.1500015258789,216.8128662109375,156.4403333333333,-36.78525,50.6,1.0176370452443126,1.4654150499185554
SB80626_component_190a,151.173943,-35.790311,73.23600006103516,190.223388671875,151.1740833333333,-35.79019444444444,48.9,1.0400351517065418,1.4976687129046045
SB80626_component_192a,155.3736,-36.058847,69.86599731445312,195.7030792236328,155.37379166666665,-36.058861111111106,41.8,1.1607049643057215,1.6714353424510318
SB80626_component_193a,157.751589,-36.974857,71.34700012207031,100.20645904541016,157.7517083333333,-36.97480555555555,50.8,0.9753135679955867,1.404468506339967
SB80626_component_194a,149.495327,-36.950584,71.2959976196289,186.63873291015625,149.49541666666664,-36.95077777777777,60.3,0.8210698387664781,1.1823548527301644
SB80626_component_198a,149.34647,-38.420403,72.3280029296875,167.0392608642578,149.346625,-38.42027777777777,52.6,0.9548892200228055,1.3750570899180132
SB80626_component_204a,152.454789,-37.688109,69.33000183105469,207.57485961914062,152.4549583333333,-37.68819444444444,45.1,1.067522237679397,1.5372505949236073
SB80626_component_207a,153.562786,-36.630758,64.63700103759766,179.04986572265625,153.56258333333332,-36.63074999999999,41.5,1.081596722055206,1.5575180972915097
SB80626_component_215a,154.759254,-36.1124,60.58300018310547,201.94332885742188,154.75904166666663,-36.112361111111106,36.2,1.1621828620879344,1.6735635409697642
SB80626_component_216a,153.848402,-38.577674,63.362998962402344,217.7422637939453,153.84858333333332,-38.577888888888886,40.2,1.094565945048859,1.5761940040398592
SB80626_component_220a,155.571679,-34.778362,61.21500015258789,148.58009338378906,155.57187499999998,-34.778527777777775,38.9,1.0927995674225508,1.5736503895266811
SB80626_component_221a,149.996317,-35.355411,59.560001373291016,142.82974243164062,149.99629166666665,-35.35569444444444,40.7,1.0162312616829308,1.4633906971324573
SB80626_component_231a,152.039476,-33.926289,60.06399917602539,73.248779296875,152.0393333333333,-33.926583333333326,46.9,0.889351953006931,1.2806822852031001
SB80626_component_233a,153.915609,-35.022468,55.47999954223633,186.1744842529297,153.9155833333333,-35.02244444444444,33.2,1.1604612041329594,1.671084323561335
SB80626_component_234a,150.835068,-33.825734,55.630001068115234,36.193885803222656,150.8348333333333,-33.82538888888889,40.7,0.9491763745698143,1.3668304930740842
SB80626_component_238a,152.761829,-40.004137,53.678001403808594,184.46047973632812,152.76179166666665,-40.00394444444444,48.8,0.7638512192628305,1.0999590451600123
SB80626_component_240a,151.278456,-34.952352,58.10100173950195,140.00241088867188,151.27854166666665,-34.95208333333333,38.5,1.0479852052341538,1.509116928298752
SB80626_component_241a,152.740207,-33.602515,58.90700149536133,40.68163299560547,152.74049999999997,-33.602,37.1,1.1026184822581546,1.5877897977186342
SB80626_component_242a,148.499331,-37.377797,55.89699935913086,62.24610137939453,148.49895833333332,-37.37772222222222,38.1,1.0188160547170968,1.467112844071676
SB80626_component_243a,155.184551,-35.611475,55.194000244140625,154.17318725585938,155.18474999999998,-35.611888888888885,29.4,1.3036974065679943,1.8773469470796131
SB80626_component_244a,156.575118,-38.489775,57.35599899291992,188.0524444580078,156.5752083333333,-38.48958333333333,38.6,1.031867192582947,1.4859067096611378
SB80626_component_247a,152.944511,-35.286322,58.516998291015625,191.23202514648438,152.94466666666665,-35.286249999999995,38.1,1.0665699056527431,1.5358792202366305
SB80626_component_248a,148.442911,-35.024965,59.2859992980957,26.9849796295166,148.44270833333331,-35.024722222222216,35.9,1.146806000849975,1.6514205932617188
SB80626_component_251a,151.34681,-37.370171,54.29399871826172,145.17111206054688,151.34675,-37.37005555555555,60.3,0.6252688266096605,0.9003979886942243
SB80626_component_252a,149.958386,-33.698367,57.652000427246094,23.598854064941406,149.95841666666664,-33.698361111111105,44.5,0.8996770270075484,1.2955505713987887
SB80626_component_254a,156.588654,-35.483639,57.965999603271484,143.1259307861328,156.58841666666666,-35.48333333333333,40.2,1.001335324644348,1.4419402886385941
SB80626_component_258a,156.825407,-35.173434,53.47800064086914,102.84231567382812,156.82554166666665,-35.173361111111106,35.8,1.0373478145068245,1.493798900582937
SB80626_component_260a,150.166739,-34.388629,52.78799819946289,77.4017562866211,150.1667083333333,-34.38844444444444,44.8,0.8182564550545811,1.178303531238011
SB80626_component_261a,155.883005,-36.148695,55.43899917602539,168.50759887695312,155.88299999999998,-36.14838888888888,31.8,1.2106553410275471,1.7433647539630626
SB80626_component_263a,156.991272,-38.681631,53.57500076293945,137.0204620361328,156.99145833333333,-38.681194444444436,33.0,1.1274064285268448,1.6234848716042258
SB80626_component_264a,152.796081,-40.074496,53.051998138427734,193.6204376220703,152.79595833333332,-40.07422222222222,38.6,0.9544357580934583,1.3744040968504594
SB80626_component_273a,153.139715,-37.81615,50.26300048828125,175.1324005126953,153.13941666666665,-37.816222222222216,36.5,0.9562860202372663,1.3770685065282535
SB80626_component_275a,154.891024,-36.374763,50.111000061035156,158.5791015625,154.8912083333333,-36.37486111111111,30.3,1.148478058142065,1.6538283848526454
SB80626_component_277a,149.845885,-38.92293,49.52899932861328,108.14192199707031,149.8457083333333,-38.92305555555555,32.3,1.064852101221523,1.5334055519694516
SB80626_component_278a,155.025042,-34.110139,52.7760009765625,78.07100677490234,155.0249583333333,-34.10997222222222,37.8,0.9695650233415656,1.396190502025463
SB80626_component_279a,153.931903,-35.71481,51.707000732421875,153.4332275390625,153.93166666666664,-35.71505555555555,33.2,1.08154233646613,1.5574397810970444
SB80626_component_283a,155.949183,-36.9982,48.729000091552734,157.69903564453125,155.9493333333333,-36.99769444444444,29.2,1.1588758409517557,1.6688013729983813
SB80626_component_284a,153.255441,-38.200883,50.106998443603516,167.0233154296875,153.2555833333333,-38.20052777777777,33.0,1.0544274634631619,1.5183938922304097
SB80626_component_287a,151.92881,-35.654867,52.10900115966797,135.7005157470703,151.92895833333333,-35.65480555555555,34.3,1.0549961854582393,1.5192128617979002
SB80626_component_288a,148.67544,-36.424095,53.01599884033203,61.14878845214844,148.67458333333332,-36.42430555555555,33.9,1.0860242198194305,1.56389377110124
SB80626_component_296a,147.902615,-39.146014,49.12900161743164,38.11404037475586,147.90249999999997,-39.146361111111105,37.6,0.9073656924775235,1.3066223834423307
SB80626_component_302a,149.12343,-38.252874,46.249000549316406,102.77555847167969,149.12279166666664,-38.25319444444444,50.6,0.6347227956304627,0.9140118685635653
SB80626_component_305a,149.086384,-36.999955,44.71500015258789,94.1368408203125,149.08612499999998,-37.000138888888884,31.4,0.9889079068800146,1.4240445908467483
SB80626_component_307a,154.654834,-39.450276,45.50400161743164,160.22535705566406,154.65487499999998,-39.45036111111111,35.8,0.8826709312891499,1.2710614976936214
SB80626_component_308a,151.055104,-39.38592,43.5099983215332,131.4501495361328,151.05541666666664,-39.38569444444444,27.9,1.0829717404657866,1.5594981477252046
SB80626_component_310a,148.389649,-39.411492,45.95800018310547,47.67427444458008,148.38916666666665,-39.4115,29.3,1.0892454714258268,1.5685324294575245
SB80626_component_311a,149.548061,-38.098465,42.97800064086914,133.05882263183594,149.54816666666665,-38.098749999999995,31.3,0.9535294948470928,1.3730990620085988
SB80626_component_312a,153.209334,-39.86025,48.448001861572266,194.57029724121094,153.20920833333332,-39.86069444444444,34.9,0.9640125860654867,1.3881948957470565
SB80626_component_316a,152.737863,-38.643365,45.047000885009766,153.7440185546875,152.73799999999997,-38.64286111111111,37.0,0.8454665285052811,1.2174865104056694
SB80626_component_318a,157.439864,-38.348548,48.130001068115234,105.31729125976562,157.44020833333332,-38.3483611111111,36.8,0.9082393488423471,1.3078804638074792
SB80626_component_320a,150.681532,-38.329576,44.12099838256836,147.56187438964844,150.68158333333332,-38.32908333333333,33.2,0.9228678322465573,1.3289457344147095
SB80626_component_323a,154.629653,-39.116632,47.14799880981445,158.21475219726562,154.62966666666665,-39.116722222222215,29.3,1.117449497057521,1.6091467170585136
SB80626_component_326a,157.105214,-39.526988,44.45000076293945,88.9000015258789,157.10566666666665,-39.527611111111106,10.6,2.9120455797623555,4.193396298390515
SB80626_component_327a,156.348316,-33.911302,47.018001556396484,36.58988571166992,156.34799999999998,-33.911111111111104,37.6,0.8683775394693086,1.2504787647977789
SB80626_component_331a,155.899057,-34.57162,44.391998291015625,90.96720886230469,155.89895833333333,-34.57144444444444,17.6,1.7515570532804479,2.5222726301713423
SB80626_component_334a,155.684059,-35.449839,41.099998474121094,110.18766784667969,155.68412499999997,-35.45025,23.0,1.2409269901732494,1.7869564553965693
