Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79449_component_10a,249.580209,-3.668091,682.219970703125,469.5251159667969,249.58011091848576,-3.6680444020488063,614.3267800605161,0.6819886046744329,1.1105164105590855
SB79449_component_13a,253.490379,-1.037058,517.822998046875,1201.4454345703125,253.4903153385736,-1.0371603280423247,279.9986387565041,1.1357364189893229,1.8493768410681122
SB79449_component_20a,253.85441,2.872249,368.61700439453125,766.3555297851562,253.85440495624954,2.87225810327678,207.44572433753666,1.0912468796180057,1.7769322822713447
SB79449_component_22a,250.059705,-1.024536,334.5150146484375,1157.4913330078125,250.05959458826152,-1.0245161641525253,193.7539866523661,1.060271544389521,1.7264935830643071
SB79449_component_27a,253.673477,2.13529,298.7799987792969,834.5809936523438,253.6734278390453,2.135294103220321,198.85493233532213,0.9227143844865091,1.5025023280562868
SB79449_component_30a,251.56512,-2.68792,284.72100830078125,958.6566162109375,251.56497842701674,-2.6878751694578864,132.57475069476422,1.3188968509255485,2.1476262018875194
SB79449_component_50a,253.65093,2.649699,198.0709991455078,545.650146484375,253.65093740050156,2.649717740775238,111.8662515394749,1.0873614799553775,1.7706054902144757
SB79449_component_54a,248.240361,-0.555884,186.8820037841797,551.2743530273438,248.24037125950616,-0.5558624268068055,205.90690782744662,0.5573765624246741,0.907604342933409
SB79449_component_60a,252.048524,1.679241,168.18299865722656,475.09320068359375,252.04844926312148,1.6792020874709956,88.79889697067902,1.1631257160403603,1.8939762136094977
SB79449_component_62a,252.177542,-0.048525,168.7429962158203,659.1522827148438,252.17736535981592,-0.048553217091040234,88.81286467813491,1.1668150309616658,1.8999837110013142
SB79449_component_65a,253.624758,-3.016014,152.27499389648438,336.8915710449219,253.6247095628218,-3.015964881978549,68.5875825742611,1.3634374920287708,2.220153972209376
SB79449_component_74a,250.923971,2.621456,154.3800048828125,422.9588928222656,250.92394018630307,2.6214064295571506,84.95262729865817,1.1160055980061199,1.8172481510204093
SB79449_component_77a,247.443043,2.374648,146.6580047607422,111.95268249511719,247.44313122118405,2.3748742047599403,101.67787808293504,0.885791350752655,1.4423786916670158
SB79449_component_79a,252.726782,-1.503754,134.72900390625,528.3490600585938,252.72669084986964,-1.5038151754558364,70.64928395882657,1.1711309860110324,1.9070115980901972
SB79449_component_88a,252.935465,0.049894,121.7959976196289,400.6447448730469,252.93533279632592,0.04986923237894237,82.37618694033324,0.9079950253575948,1.4785340538746743
SB79449_component_95a,254.661907,-2.147125,125.83100128173828,215.46405029296875,254.66183737154125,-2.1471454857202854,81.10408358409805,0.9527897324733028,1.5514755326871084
SB79449_component_97a,253.328541,2.434868,117.31400299072266,274.09814453125,253.32848546923003,2.434899037850714,65.27844879970083,1.103652028024489,1.797132210519995
SB79449_component_99a,252.627868,-0.355644,113.30599975585938,464.36883544921875,252.6277262986794,-0.3557413937437613,73.80199805395739,0.9428376676551529,1.5352700840568057
SB79449_component_101a,251.457624,2.286243,113.63899993896484,155.24453735351562,251.45753733367857,2.286243349300481,74.92509321466093,0.9314343469178954,1.5167014822842901
SB79449_component_104a,249.038328,-3.053026,123.0479965209961,295.0791320800781,249.03822455450614,-3.0536874918972594,10.066728729998268,7.506514339227236,12.223235553603446
SB79449_component_109a,250.539749,-1.215411,111.39600372314453,449.17742919921875,250.53961025688824,-1.2154393438024835,74.04988974011111,0.9238412126099713,1.504337199070857
SB79449_component_110a,251.447183,-0.479491,110.37999725341797,454.2386779785156,251.44709643496444,-0.4795098678035871,95.29310785328948,0.7113462153860304,1.1583208874177535
SB79449_component_114a,253.693404,2.699432,114.18699645996094,298.1383972167969,253.69337545982415,2.6994595559723975,65.2169885474055,1.0752465208249715,1.7508780917867692
SB79449_component_116a,254.960931,0.789892,119.85099792480469,188.1491241455078,254.96109563980116,0.7898834874865805,47.556937690679085,1.5476755095501655,2.5201580199369076
SB79449_component_117a,249.400048,2.704491,111.19999694824219,354.1401062011719,249.40012672512668,2.704712799155454,47.82708169928163,1.4278514626056276,2.325042486334943
SB79449_component_118a,251.621475,1.548573,108.64199829101562,322.3797912597656,251.62137350578718,1.548572916484785,55.90730216909831,1.193387121632527,1.943252385214635
SB79449_component_122a,250.576785,0.299175,105.7300033569336,472.0089416503906,250.5766327831818,0.29908992018762126,62.17904152979959,1.0442545113701305,1.7004122410967368
SB79449_component_127a,250.233222,0.272937,102.51200103759766,479.0280456542969,250.2331218679726,0.2728971960266784,57.32984528192015,1.09811058723664,1.7881088032506238
SB79449_component_128a,253.584414,-1.92941,105.26599884033203,366.7804870605469,253.584396152306,-1.929399699707674,63.146881332864865,1.0237368740336663,1.6670023383331558
SB79449_component_132a,250.406352,-0.810233,98.7979965209961,468.2369689941406,250.40620156638232,-0.8102775212163744,54.20565611598567,1.1193236233918784,1.8226510589521265
SB79449_component_133a,252.376071,-2.568711,96.36900329589844,344.1750183105469,252.3759484865524,-2.568732764411504,52.38147005931004,1.1298266699470012,1.8397536989088425
SB79449_component_137a,252.750275,3.299773,101.24500274658203,189.24298095703125,252.7502946649841,3.299773077340865,84.60112857379946,0.7349360948728424,1.1967334768857576
SB79449_component_142a,249.916783,0.214325,96.2040023803711,445.3888854980469,249.9166862585987,0.2143461590266495,42.49432510654192,1.390318627986534,2.263925880436225
SB79449_component_154a,251.958826,3.970572,86.42500305175781,71.72199249267578,251.95872151915685,3.970621085805737,49.47938496487773,1.0726727507451943,1.7466870922729825
SB79449_component_164a,249.360968,3.278369,81.44200134277344,186.7935791015625,249.36118400693053,3.2787695756274813,47.25025917268155,1.0585134477462865,1.7236307857092212
SB79449_component_166a,254.262822,-3.596937,77.07599639892578,74.54158020019531,254.2627182451966,-3.596927283864543,39.062323681973695,1.211750508951406,1.9731544141214126
SB79449_component_167a,254.822581,2.607356,81.24400329589844,131.2504119873047,254.82257003161354,2.6072494716993115,47.63890157931167,1.047325585566222,1.7054130259623907
SB79449_component_174a,251.320312,-3.755158,72.97000122070312,112.78207397460938,251.32028842827026,-3.755132525209129,36.576084255032924,1.22517825965441,1.99501949721866
SB79449_component_182a,254.143977,-3.921908,64.3550033569336,43.77891159057617,254.14388749309708,-3.9218607296668186,37.11074253101351,1.0649637144384534,1.7341340799945464
SB79449_component_184a,253.892788,3.331827,71.11699676513672,96.36449432373047,253.89285067653609,3.3317213947184428,59.3541571967523,0.7358247696759694,1.1981805508482235
SB79449_component_185a,254.348385,1.943257,66.5790023803711,193.54360961914062,254.34831254090955,1.9431946955297825,35.37575042265548,1.1558028460676641,1.8820520154318
