Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81409_component_9a,328.855002,-3.924091,522.4840087890625,888.5782470703125,328.854948,-3.924162,523.07,0.9988797078575763,0.9988797078575763
SB81409_component_14a,323.550042,-4.319421,366.60101318359375,1026.8935546875,323.550168,-4.319629,330.926,1.1078035971292488,1.1078035971292488
SB81409_component_22a,323.388819,-7.213658,286.635009765625,802.8992309570312,323.388882,-7.213768,283.087,1.012533283992642,1.012533283992642
SB81409_component_23a,327.436392,-4.567714,275.92401123046875,944.9452514648438,327.436344,-4.567858,256.376,1.0762474304555372,1.0762474304555372
SB81409_component_24a,327.696784,-4.425207,268.07501220703125,768.1232299804688,327.696728,-4.425334,249.916,1.072660462743607,1.072660462743607
SB81409_component_25a,328.733778,-2.884602,278.0799865722656,342.4630432128906,328.733671,-2.88459,309.863,0.8974288203892224,0.8974288203892224
SB81409_component_26a,328.108608,-8.173443,269.8949890136719,712.1239624023438,328.108511,-8.173447,249.865,1.080163244206559,1.080163244206559
SB81409_component_28a,329.758049,-7.033269,266.87701416015625,251.53347778320312,329.758048,-7.033221,259.188,1.0296657798978204,1.0296657798978204
SB81409_component_31a,322.579488,-9.460434,234.86099243164062,256.9595031738281,322.579324,-9.460181,281.352,0.8347585673165311,0.8347585673165311
SB81409_component_32a,329.209111,-3.55772,237.66900634765625,307.86138916015625,329.209109,-3.557734,246.663,0.9635373215587917,0.9635373215587917
SB81409_component_37a,321.96714,-6.877862,211.86199951171875,192.0779571533203,321.967029,-6.87777,214.562,0.9874162224052663,0.9874162224052663
SB81409_component_38a,324.582953,-10.031219,221.69400024414062,251.9250030517578,324.582618,-10.030939,193.029,1.148501003704835,1.148501003704835
SB81409_component_41a,328.012771,-2.287452,217.57000732421875,144.37294006347656,328.01257,-2.287409,242.056,0.8988416206341455,0.8988416206341455
SB81409_component_43a,326.453235,-4.15158,214.4949951171875,749.9824829101562,326.453212,-4.151764,208.173,1.0303689485052696,1.0303689485052696
SB81409_component_45a,327.956344,-8.129584,195.30599975585938,566.1043701171875,327.956257,-8.129605,179.128,1.0903153038936368,1.0903153038936368
SB81409_component_48a,326.844556,-5.99025,194.0070037841797,710.6483764648438,326.844586,-5.990301,186.165,1.0421239426539881,1.0421239426539881
SB81409_component_50a,329.70953,-4.31089,196.46400451660156,170.5416717529297,329.709515,-4.310858,198.096,0.9917615929478716,0.9917615929478716
SB81409_component_53a,325.612531,-5.351249,193.76699829101562,739.5687255859375,325.612568,-5.35134,189.171,1.0242954696598086,1.0242954696598086
SB81409_component_54a,324.190052,-4.168711,173.2790069580078,525.087890625,324.190151,-4.168942,165.054,1.0498322182922426,1.0498322182922426
SB81409_component_57a,323.412439,-5.733817,171.03599548339844,602.2393798828125,323.412468,-5.734017,162.116,1.0550223018295444,1.0550223018295444
SB81409_component_60a,327.230758,-8.611129,163.34300231933594,448.7445068359375,327.230632,-8.611101,154.228,1.0591008268235076,1.0591008268235076
SB81409_component_62a,326.332626,-7.443402,160.9949951171875,577.04296875,326.332507,-7.443557,158.433,1.016170842672849,1.016170842672849
SB81409_component_65a,324.816614,-7.939277,165.50100708007812,662.0040283203125,324.816629,-7.939369,157.472,1.0509868870661332,1.0509868870661332
SB81409_component_68a,324.646781,-5.268344,151.5540008544922,582.9000244140625,324.646857,-5.268555,142.792,1.061361987047539,1.061361987047539
SB81409_component_69a,322.662493,-5.173217,144.51699829101562,314.1673889160156,322.662474,-5.173239,137.845,1.0484021784686832,1.0484021784686832
SB81409_component_70a,324.271546,-4.210796,143.32899475097656,416.654052734375,324.271646,-4.211052,136.404,1.0507682674333345,1.0507682674333345
SB81409_component_71a,327.404324,-6.308842,146.94700622558594,558.7338256835938,327.40434,-6.308963,142.034,1.0345903531942067,1.0345903531942067
SB81409_component_77a,324.201932,-9.191182,147.08099365234375,392.2159729003906,324.20169,-9.190997,128.981,1.140330697175117,1.140330697175117
SB81409_component_79a,329.84938,-8.704432,149.47300720214844,89.45123291015625,329.849317,-8.704464,137.702,1.0854817446525717,1.0854817446525717
SB81409_component_80a,328.701542,-4.569072,143.4409942626953,341.52618408203125,328.70144,-4.5691,136.898,1.0477946665597402,1.0477946665597402
SB81409_component_83a,324.705306,-3.642653,133.3179931640625,388.68218994140625,324.705322,-3.642874,129.006,1.0334247489578974,1.0334247489578974
SB81409_component_88a,323.897251,-3.084134,126.10399627685547,208.78146362304688,323.897225,-3.084248,130.929,0.9631479372549662,0.9631479372549662
