BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5273916928.0,83.26544189453125,-5.774400234222412,209.1112060546875,-20.04899024963379,12.650550842285156,11.110536575317383,74.16545104980469,14001984,4012243
1,5273916928.0,84.32075500488281,-5.774400234222412,209.6132354736328,-19.111597061157227,12.556219100952148,11.062634468078613,76.70726776123047,14001984,4540513
2,5273917440.0,83.2643814086914,-6.824361324310303,210.111328125,-20.520610809326172,12.642217636108398,11.781758308410645,12.229347229003906,14001984,4476175
3,5273917440.0,84.32182312011719,-6.824361324310303,210.60891723632812,-19.5804500579834,12.733893394470215,11.171321868896484,75.24188232421875,14001984,3995227
4,5273918464.0,82.2126235961914,-4.722149848937988,207.60415649414062,-20.505002975463867,12.756386756896973,11.157144546508789,74.3704833984375,14001984,4078492
5,5273918976.0,83.26632690429688,-4.724269390106201,208.11688232421875,-19.571857452392578,12.720702171325684,11.216679573059082,77.6181640625,14001984,4027325
6,5273918976.0,84.31986999511719,-4.724269390106201,208.6231231689453,-18.637191772460938,12.794891357421875,11.22838306427002,78.70494079589844,14001984,3977571
7,5273918976.0,85.37358093261719,-4.722149848937988,209.12339782714844,-17.700794219970703,12.872106552124023,11.169051170349121,77.57115936279297,14001984,3962542
8,5273916928.0,85.3762435913086,-5.772280693054199,210.1094970703125,-18.172626495361328,12.535691261291504,10.9624605178833,78.36582946777344,14001984,5257566
9,5273915904.0,85.37944793701172,-6.822230339050293,211.1009979248047,-18.63884735107422,12.513729095458984,10.986655235290527,76.77324676513672,14001984,5277301
10,5273916928.0,85.3832015991211,-7.872361183166504,212.09832763671875,-19.099451065063477,12.685608863830566,11.134087562561035,74.8940658569336,14001984,4111214
11,5273916928.0,84.32308197021484,-7.874488830566406,211.6106414794922,-20.043712615966797,12.528597831726074,11.00191593170166,73.76426696777344,14001984,4714409
12,5273918464.0,83.26312255859375,-7.874488830566406,211.11764526367188,-20.986705780029297,12.510499000549316,11.09433364868164,73.47453308105469,14001984,3809323
13,5273917952.0,82.2030029296875,-7.872361183166504,210.61883544921875,-21.92864990234375,12.529314994812012,11.191488265991211,72.80033874511719,14001984,3196818
14,5273915904.0,82.20674896240234,-6.822230339050293,209.60765075683594,-21.45958137512207,12.6085786819458,11.224209785461426,73.33978271484375,14001984,3327491
15,5273916416.0,82.2099609375,-5.772280693054199,208.60292053222656,-20.985023498535156,12.51251220703125,10.98256778717041,73.27725219726562,14001984,4650778
16,5273917440.0,81.16194152832031,-3.667249917984009,206.08670043945312,-20.948366165161133,12.652799606323242,11.084173202514648,75.83988189697266,14001984,4823949
17,5273917952.0,82.21475219726562,-3.6714890003204346,206.6109161376953,-20.0195255279541,12.620691299438477,11.048720359802246,77.23117065429688,14001984,4646860
18,5273918464.0,83.26704406738281,-3.6736111640930176,207.1278839111328,-19.08922004699707,12.842543601989746,11.164502143859863,76.71931457519531,14001984,4132694
19,5273916928.0,84.31916046142578,-3.6736111640930176,207.63815307617188,-18.157238006591797,12.923907279968262,11.18427848815918,77.7594985961914,14001984,4061796
20,5273916928.0,85.37145233154297,-3.6714890003204346,208.1422576904297,-17.223363876342773,13.166604995727539,11.348734855651855,79.36795043945312,14001984,3432775
21,5273917440.0,86.42425537109375,-3.667249917984009,208.64073181152344,-16.287378311157227,13.030587196350098,11.108260154724121,80.0389175415039,14001984,4825295
22,5273917952.0,86.42781066894531,-4.717911243438721,209.6182403564453,-16.762435913085938,12.893867492675781,11.1019287109375,78.7653579711914,14001984,4673579
23,5273918464.0,86.43224334716797,-5.768030643463135,210.60052490234375,-17.23184585571289,12.953899383544922,11.198868751525879,77.28736114501953,14001984,4098585
24,5273918464.0,86.43759155273438,-6.817980766296387,211.5880584716797,-17.69559097290039,12.855524063110352,11.178071022033691,76.40865325927734,14001984,4076328
25,5273916928.0,86.44384002685547,-7.868088722229004,212.58120727539062,-18.153669357299805,12.497542381286621,10.957480430603027,77.16194915771484,14001984,5198494
26,5273916928.0,86.4510269165039,-8.918730735778809,213.58047485351562,-18.60605239868164,12.406164169311523,10.92969799041748,76.64932250976562,14001984,5401824
27,5273917440.0,85.38750457763672,-8.92301082611084,213.10194396972656,-19.554405212402344,12.443000793457031,11.073690414428711,75.76683807373047,14001984,4634857
28,5273916928.0,84.32450866699219,-8.925149917602539,212.61883544921875,-20.501386642456055,12.530746459960938,11.087690353393555,73.66889953613281,14001984,4120202
29,5273917440.0,83.26168823242188,-8.925149917602539,212.13067626953125,-21.447233200073242,12.517250061035156,11.187185287475586,73.32093048095703,14001984,3397177
30,5273916928.0,82.19869232177734,-8.92301082611084,211.6369171142578,-22.392200469970703,12.24622631072998,10.97553539276123,73.21717071533203,14001984,4593913
31,5273916416.0,81.13516998291016,-8.918730735778809,211.1370086669922,-23.33651351928711,12.29174518585205,10.949872970581055,71.05361938476562,14001984,4811134
32,5273916928.0,81.1423568725586,-7.868088722229004,210.11361694335938,-22.869775772094727,13.409605026245117,10.659006118774414,67.97422790527344,14001984,4823132
33,5273917440.0,81.14860534667969,-6.817980766296387,209.09738159179688,-22.39757537841797,12.522356986999512,11.09287166595459,71.95316314697266,14001984,4127602
34,5273917952.0,81.15396118164062,-5.768030643463135,208.08778381347656,-21.91991424560547,12.508390426635742,11.079336166381836,72.98326873779297,14001984,4077141
35,5273917440.0,81.15839385986328,-4.717911243438721,207.08438110351562,-21.436851501464844,12.741996765136719,11.248858451843262,74.1312255859375,14001984,3407556
