Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81352_component_5a,303.61279,-37.464686,627.0969848632812,1418.771484375,303.6124,-37.46531,2816.6,0.9231477591971957,0.22264325245447747
SB81352_component_8a,306.243953,-37.7923,472.75201416015625,1374.279052734375,306.24365,-37.7926,2624.0,0.7470182969702142,0.18016463954274248
SB81352_component_10a,304.977394,-37.478409,431.177001953125,1633.2462158203125,304.9765,-37.47882,443.7,4.029283653167484,0.9717759791596237
SB81352_component_14a,308.923177,-38.68296,420.4079895019531,1247.50146484375,308.923,-38.68295,1777.3,0.9807806795908364,0.2365430650435791
SB81352_component_16a,306.844151,-35.616666,386.0669860839844,1128.850830078125,306.84363,-35.61745,692.0,2.313227000682484,0.5579002689074919
SB81352_component_19a,306.20853,-41.460219,390.79901123046875,486.06842041015625,306.2077,-41.4603,354.3,4.573450532678047,1.1030172487453254
SB81352_component_20a,310.713833,-38.129499,386.489013671875,768.3677978515625,310.71378,-38.13024,1119.2,1.4318289325676965,0.3453261380199026
SB81352_component_25a,305.456549,-36.292293,318.9179992675781,1443.06787109375,305.45627,-36.29224,172.9,7.6479619705458814,1.844522841339376
SB81352_component_28a,302.261297,-34.755889,325.3710021972656,356.7664489746094,302.26123,-34.7559,1977.8,0.6821158711326095,0.16451157963255417
SB81352_component_32a,305.713806,-40.64576,291.3590087890625,893.7392578125,305.7132,-40.64629,576.2,2.0966062648072463,0.5056560374680015
SB81352_component_33a,304.369035,-37.896136,278.3030090332031,1066.2950439453125,304.36826,-37.89676,404.1,2.8555563431729194,0.6886983643484363
SB81352_component_43a,310.742597,-35.606669,232.01400756835938,279.5349426269531,310.74255,-35.60727,945.1,1.0178836176613864,0.2454914903908151
SB81352_component_48a,310.919041,-35.022206,209.68099975585938,163.68539428710938,310.91891,-35.02231,936.3,0.9285509473186988,0.22394638444500628
SB81352_component_50a,311.42475,-40.032373,203.8350067138672,158.75,311.42456,-40.0324,1192.6,0.7086726122917848,0.1709164906203817
SB81352_component_58a,302.929301,-37.415637,168.41900634765625,612.4327392578125,302.92953,-37.41608,858.8,0.8131314279819523,0.1961096953279649
SB81352_component_63a,304.368462,-36.981782,154.28500366210938,741.7548217773438,304.36771,-36.9823,576.4,1.1098426880863015,0.2676700271722925
SB81352_component_65a,307.280261,-37.554633,153.1790008544922,722.54248046875,307.28052,-37.55503,793.3,0.8006145163622076,0.19309088724882414
SB81352_component_66a,303.098073,-37.168852,147.1540069580078,645.4122924804688,303.0983,-37.16868,241.3,2.5285785677185264,0.6098384043017315
SB81352_component_67a,302.719975,-33.748068,133.3090057373047,74.59933471679688,302.72,-33.74704,384.3,1.4383043270263536,0.34688786296462315
SB81352_component_70a,307.728877,-41.284241,147.8489990234375,185.27444458007812,307.72803,-41.28406,159.3,3.8482590104466863,0.9281167546982894
SB81352_component_81a,307.760716,-35.72684,134.42599487304688,440.740966796875,307.76105,-35.72692,579.3,0.9621469621475526,0.23204901583470894
SB81352_component_83a,305.538207,-40.191868,122.76799774169922,604.7684936523438,305.53745,-40.19218,253.7,2.006440972674138,0.48391012117343013
SB81352_component_86a,303.918129,-41.121637,127.05500030517578,226.47950744628906,303.91849,-41.12027,106.3,4.955873121414735,1.1952492973205624
SB81352_component_87a,301.424755,-39.700168,124.74500274658203,136.4824981689453,301.42496,-39.69987,171.3,3.0194474532836,0.7282253517021717
SB81352_component_88a,304.983689,-33.651563,114.57499694824219,114.46053314208984,304.9838,-33.65134,226.0,2.102050267482915,0.5069690130453194
SB81352_component_93a,307.231942,-41.567721,123.72599792480469,158.01531982421875,307.23111,-41.5681,675.4,0.759559134899465,0.18318921812970787
SB81352_component_94a,310.671767,-36.542905,113.05599975585938,233.58677673339844,310.67184,-36.5428,506.8,0.9249509243563439,0.22307813685055125
SB81352_component_97a,304.953435,-39.584379,112.16100311279297,531.5687255859375,304.95279,-39.58445,202.8,2.2931666453447,0.5530621455265925
SB81352_component_100a,303.738022,-34.37239,102.67500305175781,206.58953857421875,303.73773,-34.37225,397.6,1.0707301474854003,0.25823692920462227
SB81352_component_106a,302.436215,-37.610257,98.41000366210938,323.7171325683594,302.43628,-37.61005,154.3,2.6444478325511422,0.6377835622949408
SB81352_component_108a,303.001112,-34.005728,100.66600036621094,120.41387176513672,303.00037,-34.0055,388.5,1.0743690099958834,0.259114544057171
SB81352_component_115a,304.755838,-38.613178,98.7229995727539,511.51812744140625,304.75543,-38.61295,447.7,0.9143088639200087,0.22051150228446262
SB81352_component_116a,301.94826,-36.348687,98.70899963378906,174.08995056152344,301.94815,-36.34807,302.9,1.351198515357162,0.3258798271171643
SB81352_component_117a,310.14132,-36.114269,98.927001953125,244.2642059326172,310.14117,-36.11479,483.6,0.8481843162062379,0.20456369303789287
SB81352_component_121a,303.058861,-36.745032,94.98200225830078,381.4538269042969,303.05881,-36.74529,396.2,0.9940049139543043,0.2397324640542675
SB81352_component_124a,310.059311,-38.613601,91.9990005493164,370.9637145996094,310.0592,-38.61409,88.3,4.32000339263714,1.0418912859492233
SB81352_component_125a,304.681126,-37.904275,92.427001953125,464.4573059082031,304.68057,-37.90476,509.3,0.7524659841253963,0.1814785037367465
SB81352_component_128a,301.329578,-38.101232,91.06300354003906,98.98152160644531,301.32925,-38.10149,273.0,1.383059950870304,0.3335641155312786
SB81352_component_135a,307.661647,-38.137865,84.0770034790039,461.9615783691406,307.6615,-38.13745,302.3,1.1531897137804632,0.2781243912636583
SB81352_component_136a,306.384528,-35.732279,89.15599822998047,445.7799987792969,306.3844,-35.73287,633.8,0.5832570731840623,0.14066897795831568
SB81352_component_137a,308.605695,-33.812314,87.33100128173828,72.4738540649414,308.6058,-33.81216,343.8,1.0532324939008315,0.2540168740015657
SB81352_component_142a,306.999717,-39.763941,81.9010009765625,375.69268798828125,306.99905,-39.76401,242.4,1.400935937899882,0.3378754165699773
SB81352_component_143a,303.663545,-36.83334,79.55799865722656,384.3381652832031,303.66318,-36.83438,95.0,3.4723374667991656,0.8374526174444902
SB81352_component_145a,301.896152,-40.64796,82.69200134277344,104.27742767333984,301.89691,-40.64666,461.8,0.7424569151548143,0.17906453300730496
SB81352_component_146a,303.454183,-38.708148,81.33200073242188,356.71929931640625,303.45377,-38.7091,429.4,0.7853461118238418,0.18940847865026056
SB81352_component_154a,307.5077,-41.699479,82.80000305175781,87.52643585205078,307.50714,-41.69983,195.1,1.7596843254473886,0.42439776038830246
SB81352_component_155a,306.641264,-34.102017,83.33999633789062,192.47113037109375,306.64136,-34.10224,253.2,1.3647448302077008,0.32914690496797244
SB81352_component_157a,304.880316,-36.074911,75.01799774169922,367.73529052734375,304.88004,-36.07519,60.2,5.166907174750274,1.2461461418886912
SB81352_component_159a,303.241526,-38.451345,73.71199798583984,330.54705810546875,303.24194,-38.45122,106.0,2.8833276712903495,0.6953962074135834
SB81352_component_160a,301.520143,-36.442208,83.47200012207031,90.14254760742188,301.51947,-36.4423,509.1,0.6798285592405291,0.1639599295267537
SB81352_component_161a,311.359205,-37.273443,78.72100067138672,98.64787292480469,311.35947,-37.27352,416.9,0.7829254183792582,0.1888246598018391
SB81352_component_162a,302.489534,-37.637567,81.09200286865234,259.9102478027344,302.48938,-37.63692,240.6,1.3974751249955544,0.33704074342748275
SB81352_component_163a,306.989687,-34.166653,72.85299682617188,165.1995391845703,306.98978,-34.16677,84.1,3.59180795210185,0.8662663118450877
SB81352_component_165a,310.126465,-40.160223,74.39199829101562,205.5027618408203,310.12646,-40.15987,166.5,1.8525659138585273,0.4467987885346284
SB81352_component_166a,307.496323,-36.190388,70.83399963378906,306.64068603515625,307.49683,-36.19073,182.2,1.6119630197564858,0.3887705797683264
SB81352_component_170a,306.229732,-33.992542,77.60199737548828,168.6999969482422,306.23016,-33.99197,304.3,1.0573837439886242,0.2550180656440627
SB81352_component_171a,308.938538,-40.425125,74.31700134277344,251.07095336914062,308.9382,-40.42498,237.9,1.2952554187610663,0.3123875634416706
SB81352_component_173a,307.7694,-37.094908,72.41799926757812,343.2132873535156,307.76895,-37.09485,276.3,1.086744170849885,0.26209916492065916
SB81352_component_174a,301.971688,-34.718076,73.4990005493164,73.86833953857422,301.9715,-34.71839,375.1,0.812448893448741,0.19594508277610345
SB81352_component_176a,305.492152,-36.427911,68.14800262451172,339.0447692871094,305.49179,-36.42831,219.0,1.2902405852538794,0.31117809417585257
SB81352_component_177a,301.950295,-34.398011,71.96499633789062,51.039005279541016,301.95047,-34.39746,307.5,0.9703711356247583,0.23403250841590448
SB81352_component_179a,303.538415,-38.67021,74.52999877929688,349.9060974121094,303.53787,-38.67105,419.1,0.7373524632484179,0.17783344972392476
SB81352_component_180a,304.406387,-33.828544,67.3219985961914,80.33651733398438,304.40665,-33.82838,159.2,1.7533782669212614,0.4228768756042174
SB81352_component_182a,303.201852,-37.328094,70.48699951171875,329.3785095214844,303.20203,-37.32792,83.1,3.5169782480342486,0.8482190073612366
SB81352_component_185a,305.112417,-37.472448,65.63999938964844,308.16900634765625,305.11169,-37.47272,470.8,0.5780877896358301,0.13942225868659397
SB81352_component_187a,307.374567,-38.220889,70.09100341796875,361.2938232421875,307.37427,-38.2201,208.3,1.3951942879357293,0.33649065491103575
SB81352_component_196a,306.991689,-33.810933,66.53500366210938,92.15374755859375,306.99155,-33.81109,134.0,2.05876638643483,0.4965298780754431
SB81352_component_199a,306.716048,-35.722219,60.83300018310547,269.1725769042969,306.71576,-35.72233,174.1,1.4487790147748085,0.3494141308621796
SB81352_component_202a,306.568378,-40.618077,62.141998291015625,262.2025146484375,306.56747,-40.61853,230.1,1.1197737389399625,0.27006518162110227
SB81352_component_205a,308.448141,-40.236154,62.1349983215332,243.6666717529297,308.44772,-40.23612,214.5,1.2010765188458443,0.28967365184863964
SB81352_component_207a,306.71895,-33.677661,59.053001403808594,65.3964614868164,306.71921,-33.67719,39.8,6.152060331956123,1.4837437538645377
SB81352_component_208a,301.620952,-37.776366,58.51100158691406,97.68114471435547,301.62064,-37.7763,145.4,1.6685330288937619,0.40241404117547497
SB81352_component_216a,310.643394,-38.666181,58.926998138427734,154.2591552734375,310.64328,-38.66775,211.0,1.1579599654843977,0.2792748726939703
SB81352_component_223a,303.496711,-35.146569,51.13199996948242,191.50563049316406,303.49619,-35.14655,138.7,1.5285441985035895,0.36865176618228135
SB81352_component_225a,305.689113,-38.560651,55.518001556396484,319.0689697265625,305.68878,-38.56087,303.0,0.759718808350045,0.1832277279088993
SB81352_component_230a,303.717642,-37.994578,51.32899856567383,255.36814880371094,303.71744,-37.99489,181.5,1.1725944761335025,0.2828043998108751
SB81352_component_231a,307.775801,-34.483731,53.65700149536133,145.41192626953125,307.77524,-34.48277,260.5,0.854044212331685,0.20597697311079205
SB81352_component_232a,304.337478,-36.668734,55.68000030517578,260.1869201660156,304.33652,-36.6692,131.7,1.7529726334668778,0.4227790455973864
SB81352_component_235a,304.125524,-34.660082,49.37300109863281,160.3019561767578,304.1254,-34.65945,96.4,2.1236071284747156,0.512168061189137
SB81352_component_236a,303.041307,-37.149216,52.279998779296875,246.60377502441406,303.04132,-37.14909,265.6,0.8161484876665994,0.19683734480156953
SB81352_component_239a,311.026334,-40.081349,53.07400131225586,73.50969696044922,311.02634,-40.08138,106.5,2.0663025193176217,0.49834743016202687
SB81352_component_245a,309.59007,-40.157378,53.064998626708984,168.99681091308594,309.59009,-40.15726,146.8,1.4988003432540384,0.3614781922800339
SB81352_component_251a,310.846736,-35.461132,51.69200134277344,54.127750396728516,310.8468,-35.46127,333.0,0.6436366941786845,0.1552312352635839
SB81352_component_254a,308.948664,-39.985342,51.702999114990234,224.79563903808594,308.94806,-39.98455,223.5,0.9591795048111383,0.2313333293735581
