Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81410_component_17a,321.330532,-56.904348,406.90399169921875,1412.861083984375,321.3298333333333,-56.9043611111111,388.4,1.0916548754493156,1.0476415852194099
SB81410_component_18a,325.20419,-54.932692,384.78900146484375,1313.27294921875,325.2040416666666,-54.93252777777777,414.2,0.9680219054426735,0.9289932435172471
SB81410_component_20a,323.746657,-54.836647,337.3070068359375,1365.615478515625,323.7464166666666,-54.83658333333332,369.5,0.9512256437966884,0.9128741727630244
SB81410_component_24a,328.108766,-57.677114,333.3489990234375,884.21484375,328.10849999999994,-57.677138888888884,347.0,1.0010189758147785,0.9606599395488112
SB81410_component_29a,316.062939,-58.941426,297.05999755859375,331.5401611328125,316.06287499999996,-58.94113888888888,304.9,1.01521816173386,0.974286643353866
SB81410_component_33a,329.028685,-53.4878,298.9739990234375,273.53521728515625,329.0283333333333,-53.48788888888888,326.6,0.953871492928362,0.9154133466731093
SB81410_component_36a,329.159677,-56.90803,264.49700927734375,577.50439453125,329.1594583333333,-56.90813888888888,274.8,1.0029439594467693,0.9625073117807269
SB81410_component_37a,326.297168,-56.86096,253.281005859375,985.5292358398438,326.29683333333327,-56.860722222222215,275.0,0.9597156085232107,0.9210218394886364
SB81410_component_39a,326.747192,-56.602649,238.08900451660156,868.93798828125,326.7469583333333,-56.60294444444444,248.2,0.9995630457198169,0.9592627095753488
SB81410_component_40a,317.800718,-55.134667,247.3719940185547,580.6854248046875,317.8001666666666,-55.13455555555555,232.1,1.1105753226362207,1.0657991987012265
SB81410_component_41a,325.231105,-53.38595,213.1179962158203,747.782470703125,325.2314583333333,-53.38591666666666,247.6,0.8968960544498362,0.8607350412593713
SB81410_component_43a,321.030403,-57.684663,210.41900634765625,876.745849609375,321.03029166666664,-57.68488888888888,215.1,1.0193355827000663,0.9782380583340597
SB81410_component_47a,328.686887,-57.428812,208.61500549316406,589.3079223632812,328.68674999999996,-57.42905555555555,190.3,1.1422979174623444,1.0962428034322862
SB81410_component_50a,325.203185,-55.163573,197.25900268554688,857.6478271484375,325.203,-55.16344444444444,211.5,0.9718496688768946,0.9326666793642878
SB81410_component_51a,320.533658,-57.159525,208.5970001220703,948.168212890625,320.5335416666666,-57.15969444444444,218.6,0.9943299720231443,0.9542406226993153
SB81410_component_55a,327.653893,-52.92757,198.02200317382812,327.30908203125,327.65387499999997,-52.92733333333333,214.6,0.96151565920862,0.9227493158146698
SB81410_component_56a,319.30874,-53.889264,181.697998046875,545.6396484375,319.3089583333333,-53.88924999999999,184.5,1.0261867468249157,0.984812997544038
SB81410_component_57a,322.927353,-59.556141,197.302001953125,620.4465942382812,322.92795833333327,-59.55613888888888,208.1,0.9879433479620896,0.9481114942485585
SB81410_component_60a,327.921738,-54.528421,183.0399932861328,424.686767578125,327.92116666666664,-54.52927777777777,176.0,1.0836922138654765,1.0399999618530273
