Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80626_component_43a,154.656465,-36.450907,256.4750061035156,618.0120849609375,154.65658234099595,-36.45094468390764,46.60270915141,2.0771677454988104,5.503435546423717
SB80626_component_81a,155.601782,-38.391171,145.0449981689453,409.73162841796875,155.60181181962508,-38.39113215825677,42.80353617050999,1.2789712827547068,3.3886218557072345
SB80626_component_133a,154.511483,-38.723941,100.56199645996094,247.08106994628906,154.51151805558646,-38.723924099734006,28.35167978737,1.3387293265227644,3.5469502059189777
SB80626_component_149a,156.944286,-38.356168,93.5459976196289,268.04010009765625,156.94432849722446,-38.35612711774156,32.749369481390005,1.0781022526423971,2.8564213327156387
SB80626_component_156a,152.813455,-37.327596,87.44200134277344,293.4295349121094,152.81352738892255,-37.32754950389553,45.64065867547,0.7231125037241048,1.9158794785266753
SB80626_component_161a,153.521547,-38.235794,87.40599822998047,282.8673095703125,153.5215288227406,-38.23565843069287,30.49193327492,1.0819170425975622,2.866528581245224
SB80626_component_166a,151.259995,-36.877337,84.37100219726562,213.05809020996094,151.26002486593495,-36.877347120063575,43.27062556763,0.7359320544969108,1.9498447524267386
SB80626_component_171a,152.853048,-37.525765,84.62000274658203,288.8054504394531,152.85303011755414,-37.52564596065595,28.6586893654,1.1144341082027565,2.9526822272879247
SB80626_component_173a,153.666632,-37.762026,81.61000061035156,291.46429443359375,153.66661283917975,-37.76201402473778,37.89674706383,0.8127914633063925,2.1534830014010105
SB80626_component_178a,154.072471,-38.393027,77.81099700927734,305.14117431640625,154.0724770562523,-38.39299071380751,47.71256931738,0.615525233778065,1.6308280631815304
SB80626_component_180a,152.209443,-37.585773,74.98300170898438,257.67352294921875,152.20936250296842,-37.58574759114002,20.68695276989,1.3680563451828218,3.6246518539029413
SB80626_component_187a,156.439997,-36.785236,74.1500015258789,216.8128662109375,156.43996814567308,-36.78524003892362,26.76035806808,1.0458199681298368,2.770889736872606
SB80626_component_204a,152.454789,-37.688109,69.33000183105469,207.57485961914062,152.45474896564932,-37.68824929272308,21.377557576660003,1.224054662441413,3.2431208094019643
SB80626_component_207a,153.562786,-36.630758,64.63700103759766,179.04986572265625,153.56280671656347,-36.63082021435402,22.87944403442,1.066285287500372,2.8251123996001515
SB80626_component_216a,153.848402,-38.577674,63.362998962402344,217.7422637939453,153.84842556394972,-38.57763192411728,29.06795366661,0.8227330628990365,2.179823171907235
SB80626_component_238a,152.761829,-40.004137,53.678001403808594,184.46047973632812,152.76177080801602,-40.0040347685434,61.27532094338,0.3306346981908258,0.8760133864236871
SB80626_component_240a,151.278456,-34.952352,58.10100173950195,140.00241088867188,151.27844869643366,-34.95227459614318,16.103718651370002,1.3617429374048209,3.6079245419851573
SB80626_component_241a,152.740207,-33.602515,58.90700149536133,40.68163299560547,152.74015468473343,-33.60233326644634,12.16791420359,1.8272100003235359,4.8411749548646155
SB80626_component_244a,156.575118,-38.489775,57.35599899291992,188.0524444580078,156.57517553717437,-38.48973199543322,21.7905064659,0.9934573097403852,2.6321553876077375
SB80626_component_247a,152.944511,-35.286322,58.516998291015625,191.23202514648438,152.94449439261638,-35.28625413192032,17.80958434853,1.2401263692787847,3.2857026388628556
SB80626_component_252a,149.958386,-33.698367,57.652000427246094,23.598854064941406,149.9583895852893,-33.69839760366281,24.70279322532,0.880858204199837,2.333825163065108
SB80626_component_260a,150.166739,-34.388629,52.78799819946289,77.4017562866211,150.1666971334167,-34.38861925490931,15.98071098531,1.2467425494637259,3.303232143299968
SB80626_component_263a,156.991272,-38.681631,53.57500076293945,137.0204620361328,156.99131897077302,-38.68167519603951,13.70180933893,1.4757811250352846,3.910067600394973
SB80626_component_273a,153.139715,-37.81615,50.26300048828125,175.1324005126953,153.13969026421023,-37.816122317520254,17.78178999799,1.0668678287405755,2.8266558368962196
SB80626_component_277a,149.845885,-38.92293,49.52899932861328,108.14192199707031,149.84600069959916,-38.92298253143183,9.6444278128,1.9382990035531098,5.135504178161697
SB80626_component_283a,155.949183,-36.9982,48.729000091552734,157.69903564453125,155.94916561892322,-36.99813655197404,13.0335327384,1.4111170466628475,3.7387407596702533
SB80626_component_284a,153.255441,-38.200883,50.106998443603516,167.0233154296875,153.25553588821302,-38.20079684427318,12.88537997135,1.4677052368358936,3.888670613906142
SB80626_component_296a,147.902615,-39.146014,49.12900161743164,38.11404037475586,147.90251197335968,-39.14601972547831,15.23438418443,1.2171685456926018,3.224876110689329
SB80626_component_302a,149.12343,-38.252874,46.249000549316406,102.77555847167969,149.1233773506201,-38.25284415369894,22.43635420402,0.7780146054650845,2.061342058017154
SB80626_component_308a,151.055104,-39.38592,43.5099983215332,131.4501495361328,151.05512301388524,-39.38595429293369,14.178125350279998,1.1582650193857305,3.06881179610067
SB80626_component_316a,152.737863,-38.643365,45.047000885009766,153.7440185546875,152.73790964230008,-38.64335271515672,26.19491459003,0.6490625937048823,1.7196849690113143
SB80626_component_318a,157.439864,-38.348548,48.130001068115234,105.31729125976562,157.43994404900366,-38.3485252746699,15.52342658924,1.1702158192450283,3.1004753229854773
SB80626_component_320a,150.681532,-38.329576,44.12099838256836,147.56187438964844,150.6815005083857,-38.32949788686564,19.133033344220003,0.8703605309585675,2.306011680886821
SB80626_component_326a,157.105214,-39.526988,44.45000076293945,88.9000015258789,157.10526931706758,-39.52705258509359,16.124105253459998,1.0404802330257898,2.7567421611441745
SB80626_component_327a,156.348316,-33.911302,47.018001556396484,36.58988571166992,156.34837201778274,-33.91106617793334,12.54460586318,1.4146364067190642,3.7480652695833396
SB80626_component_331a,155.899057,-34.57162,44.391998291015625,90.96720886230469,155.89899197961878,-34.57153962398824,16.53205772215,1.013480665028245,2.6852070708377873
SB80626_component_337a,151.501559,-37.79053,40.62099838256836,129.36622619628906,151.50152495585812,-37.79051119854301,13.314753650339998,1.1514766704969308,3.0508261323731727
