Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80785_component_7a,79.030431,-42.863923,1137.7020263671875,1136.5654296875,79.03020969515087,-42.86406491565729,1058.1832169446618,1.0237851555225366,1.075146541874028
SB80785_component_8a,70.14059,-42.488324,1149.1080322265625,465.03765869140625,70.14031203036528,-42.488393778836404,1068.5875709717159,1.0239810219194383,1.0753522345217115
SB80785_component_14a,69.753517,-45.372955,752.281982421875,326.7949523925781,69.7534863255265,-45.37295060105638,808.8493642093636,0.8856337892746309,0.9300643799815776
SB80785_component_30a,79.193522,-43.142959,284.2770080566406,565.1630249023438,79.1932893874203,-43.14310429141598,256.48420783182354,1.0554125927943698,1.1083606685174192
SB80785_component_32a,77.66592,-47.810704,286.052001953125,168.8618621826172,77.66576600563235,-47.810733731859685,295.20992033096815,0.9226887166605465,0.9689782837664265
SB80785_component_36a,72.276296,-43.253095,240.66900634765625,615.521728515625,72.27615468996923,-43.253213603193984,206.00865547974485,1.1124381213773913,1.1682470612081601
SB80785_component_40a,78.340264,-47.636071,229.00799560546875,126.38410186767578,78.3400358163856,-47.636067931098104,244.1307014250205,0.8932425700739831,0.9380548790820709
SB80785_component_41a,78.512331,-40.593807,222.75900268554688,305.9876403808594,78.5118712812741,-40.59406759493542,137.557589433341,1.5420266306612596,1.6193872224948636
SB80785_component_43a,72.026963,-44.166606,214.9510040283203,541.4382934570312,72.02679049628539,-44.16666864129557,200.77534014103836,1.0194601953209295,1.0706046065085681
SB80785_component_44a,78.952991,-39.83653,229.0500030517578,93.68098449707031,78.95291925970453,-39.836726011486455,231.60593562559674,0.9417199748027607,0.9889643045333228
SB80785_component_46a,75.904155,-43.221043,204.3509979248047,562.9503784179688,75.90395674930086,-43.221178387196595,230.99188285932664,0.842405531246953,0.8846674411033475
