BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5275696128.0,309.9766540527344,-30.861000061035156,12.930767059326172,-35.60053253173828,11.867390632629395,11.135165214538574,63.44941329956055,14001984,2323897
1,5275695104.0,311.1997985839844,-30.861000061035156,13.218748092651367,-36.624393463134766,11.854723930358887,11.186712265014648,63.304405212402344,14001984,2204506
2,5275696640.0,309.96978759765625,-31.910938262939453,11.667531967163086,-35.82500457763672,12.858477592468262,11.295397758483887,12.212800979614258,14001984,2266696
3,5275696128.0,311.2066650390625,-31.910938262939453,11.939655303955078,-36.85182189941406,11.968257904052734,11.269454956054688,60.504207611083984,14001984,2236507
4,5275694592.0,308.7730407714844,-29.79932975769043,13.891584396362305,-34.34096908569336,11.968215942382812,11.212373733520508,64.01497650146484,14001984,1578837
5,5275695104.0,309.9831848144531,-29.810880661010742,14.186898231506348,-35.362754821777344,11.77813720703125,10.992242813110352,61.6967887878418,14001984,2974007
6,5275695616.0,311.1932678222656,-29.810880661010742,14.490362167358398,-36.38351058959961,11.798398971557617,11.161114692687988,65.25594329833984,14001984,2286092
7,5275695104.0,312.4034423828125,-29.79932975769043,14.802591323852539,-37.40352249145508,11.870444297790527,11.167886734008789,62.56916046142578,14001984,2307283
8,5275694592.0,312.4230041503906,-30.849319458007812,13.514755249023438,-37.647674560546875,11.613922119140625,10.94101619720459,64.49436950683594,14001984,3606813
9,5275695104.0,312.4436340332031,-31.89912986755371,12.219018936157227,-37.878211975097656,11.613937377929688,10.906634330749512,58.110050201416016,14001984,4209393
10,5275695616.0,312.4653625488281,-32.949100494384766,10.915319442749023,-38.09501647949219,11.888477325439453,11.308897018432617,62.077274322509766,14001984,2298533
11,5275695104.0,311.21392822265625,-32.9610481262207,10.652990341186523,-37.065673828125,11.863773345947266,11.175993919372559,57.736534118652344,14001984,2956607
12,5275695616.0,309.9625549316406,-32.9610481262207,10.397088050842285,-36.036033630371094,11.965716361999512,11.321792602539062,60.05978775024414,14001984,1550813
13,5275696128.0,308.71112060546875,-32.949100494384766,10.147117614746094,-35.005794525146484,11.986721992492676,11.29516887664795,59.53520202636719,14001984,1560804
14,5275696128.0,308.73284912109375,-31.89912986755371,11.402107238769531,-34.79744338989258,11.984214782714844,11.275540351867676,61.18708419799805,14001984,1596576
15,5275695104.0,308.75347900390625,-30.849319458007812,12.650235176086426,-34.575801849365234,11.849513053894043,10.986910820007324,61.265377044677734,14001984,2920027
16,5275694592.0,307.5936279296875,-28.725889205932617,14.824819564819336,-33.07282638549805,11.804807662963867,10.929452896118164,64.52021789550781,14001984,3074998
17,5275695104.0,308.7915954589844,-28.748788833618164,15.126296997070312,-34.0930290222168,11.661702156066895,10.811905860900879,63.50138473510742,14001984,3692590
18,5275695616.0,309.9893798828125,-28.760231018066406,15.43602466583252,-35.11174774169922,11.805778503417969,10.951268196105957,63.496280670166016,14001984,3046040
19,5275695616.0,311.1871032714844,-28.760231018066406,15.754593849182129,-36.1292724609375,11.849945068359375,11.070272445678711,66.21781921386719,14001984,2364346
20,5275695616.0,312.3848571777344,-28.748788833618164,16.082651138305664,-37.145870208740234,11.918863296508789,11.238182067871094,66.91925048828125,14001984,1670898
21,5275694080.0,313.58282470703125,-28.725889205932617,16.42091178894043,-38.161834716796875,11.678520202636719,10.88596248626709,64.08280181884766,14001984,3770537
22,5275695104.0,313.61376953125,-29.77621078491211,15.124262809753418,-38.423072814941406,11.740955352783203,11.036273002624512,66.60072326660156,14001984,3045952
23,5275695104.0,313.6463623046875,-30.825960159301758,13.81939697265625,-38.67066192626953,11.866076469421387,11.246172904968262,66.2515869140625,14001984,2299622
24,5275694592.0,313.68072509765625,-31.875511169433594,12.50619888305664,-38.90448760986328,11.866476058959961,11.291197776794434,65.12934112548828,14001984,2337500
25,5275695104.0,313.7169189453125,-32.925201416015625,11.184606552124023,-39.1244010925293,11.640069961547852,11.075335502624512,62.07278060913086,14001984,3600805
26,5275696640.0,313.75506591796875,-33.975379943847656,9.85456371307373,-39.33026123046875,11.641756057739258,11.112316131591797,60.07469940185547,14001984,3616563
27,5275696640.0,312.4882507324219,-33.99958801269531,9.603583335876465,-38.29795837402344,11.732397079467773,11.23971939086914,57.20661544799805,14001984,2975090
28,5275696640.0,311.2215576171875,-34.01169967651367,9.358661651611328,-37.26581573486328,11.8490629196167,11.187332153320312,55.74760818481445,14001984,2968075
29,5275696128.0,309.95489501953125,-34.01169967651367,9.119338035583496,-36.233516693115234,11.937541961669922,11.246593475341797,55.45492172241211,14001984,2267937
30,5275696128.0,308.6882019042969,-33.99958801269531,8.885164260864258,-35.20074462890625,11.90859317779541,11.135096549987793,55.46219253540039,14001984,2931915
31,5275696128.0,307.42138671875,-33.975379943847656,8.65569019317627,-34.16716003417969,11.930717468261719,11.09196662902832,57.749237060546875,14001984,2978490
32,5275695616.0,307.4595642089844,-32.925201416015625,9.902613639831543,-33.97464370727539,12.906858444213867,10.714644432067871,65.6551513671875,14001984,2955665
33,5275696640.0,307.4957580566406,-31.875511169433594,11.142881393432617,-33.76884460449219,11.966769218444824,11.168400764465332,61.275482177734375,14001984,2262419
34,5275694592.0,307.5301208496094,-30.825960159301758,12.376599311828613,-33.54988479614258,11.891155242919922,10.979570388793945,61.09903335571289,14001984,2960379
35,5275695104.0,307.5627136230469,-29.77621078491211,13.603860855102539,-33.317840576171875,11.914759635925293,11.037576675415039,64.23750305175781,14001984,2256630
