Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81438_component_2a,326.42542,-34.692816,1129.8909912109375,1052.0400390625,326.42575,-34.69297,5023.2,0.9326479888286662,0.2249345021522013
SB81438_component_9a,333.057745,-41.298845,666.7310180664062,331.54205322265625,333.05701,-41.29961,1082.8,2.5530780696826665,0.615747153736984
SB81438_component_11a,325.336611,-35.254701,584.0560302734375,688.7453002929688,325.33682,-35.25465,2313.2,1.0468947232714252,0.2524883409447681
SB81438_component_23a,328.65307,-41.148254,420.0060119628906,660.3868408203125,328.65253,-41.14901,518.6,3.3580308111851394,0.8098843269627664
SB81438_component_27a,324.848993,-38.091132,294.760986328125,411.1031799316406,324.84863,-38.09073,1150.4,1.06238715268329,0.25622477949245914
SB81438_component_38a,325.310314,-36.539269,241.88099670410156,469.6718444824219,325.31024,-36.53915,393.7,2.547405117047127,0.6143789603863388
SB81438_component_39a,327.866023,-39.843856,243.87600708007812,1020.4017333984375,327.86542,-39.84423,921.2,1.0976827229665367,0.2647373068607014
SB81438_component_45a,326.069313,-39.132312,217.7830047607422,803.6273193359375,326.06891,-39.13237,1009.5,0.8944979391958685,0.2157335361671542
SB81438_component_49a,327.538774,-34.181374,172.4459991455078,315.8351745605469,327.53857,-34.18211,1183.3,0.6042545656337924,0.14573311852066917
SB81438_component_50a,326.055003,-35.290807,173.68800354003906,526.3272705078125,326.0553,-35.29058,714.8,1.007504423229114,0.24298825341359692
SB81438_component_55a,327.564759,-35.618488,160.2570037841797,597.973876953125,327.56464,-35.61863,887.0,0.7491263633368875,0.18067305950865806
SB81438_component_58a,333.398253,-40.765203,164.32400512695312,209.59695434570312,333.39774,-40.76531,458.2,1.4869884968137417,0.3586294306568161
SB81438_component_61a,326.14273,-35.452315,159.00999450683594,557.9298095703125,326.14282,-35.45213,893.4,0.7379724628146599,0.17798298019569728
SB81438_component_62a,330.481723,-41.22638,156.69200134277344,306.6379699707031,330.48172,-41.22637,51.8,12.542345211726644,3.024942110864352
SB81438_component_64a,325.26603,-36.446675,146.4040069580078,275.19549560546875,325.2659,-36.44649,333.6,1.8196531070542419,0.4388609321283207
SB81438_component_66a,333.235921,-38.836829,143.1739959716797,346.66827392578125,333.23517,-38.83631,239.7,2.4766109818224344,0.5973049477333321
SB81438_component_68a,329.420376,-35.563972,139.30499267578125,587.7847900390625,329.42017,-35.56382,534.0,1.0816508773406688,0.2608707728010885
SB81438_component_69a,329.076209,-35.107767,137.52499389648438,552.3092041015625,329.07581,-35.10806,572.4,0.9961934717670802,0.24026029681426342
SB81438_component_70a,325.291948,-34.241262,127.31400299072266,105.83042907714844,325.2923,-34.24099,58.3,9.054600652082593,2.1837736362045055
SB81438_component_75a,327.010457,-35.02575,128.51499938964844,396.6512451171875,327.01056,-35.02557,564.5,0.9439555720069338,0.22766164639441708
SB81438_component_76a,325.857749,-38.22283,133.35499572753906,505.132568359375,325.85706,-38.22301,421.9,1.3105736942271757,0.3160819998282509
SB81438_component_77a,332.81363,-35.008346,126.8290023803711,355.2633056640625,332.81387,-35.00854,164.0,3.2065381435272102,0.7733475754900676
SB81438_component_78a,328.484544,-39.891994,126.06199645996094,614.9365844726562,328.48425,-39.89213,251.6,2.077472225188964,0.5010413213829926
SB81438_component_80a,324.889699,-40.01676,126.69499969482422,235.49256896972656,324.88989,-40.01554,284.6,1.8458068832559062,0.4451686566929874
SB81438_component_81a,328.20618,-34.567504,119.71700286865234,368.3600158691406,328.20615,-34.56766,903.0,0.54970510160462,0.13257696884679107
SB81438_component_83a,325.582877,-35.118436,131.0,321.07843017578125,325.58313,-35.11784,411.4,1.3202880437895665,0.318424890617404
SB81438_component_85a,331.562626,-39.851557,129.2469940185547,448.7742919921875,331.56213,-39.85172,418.8,1.2796036209165036,0.30861268867849734
SB81438_component_87a,328.467347,-40.349164,121.77400207519531,546.0717163085938,328.46701,-40.34977,738.9,0.6833301683866295,0.16480444183948478
SB81438_component_88a,325.713963,-34.941997,117.16799926757812,290.73944091796875,325.71439,-34.9416,346.2,1.4032777288981644,0.33844020585666706
SB81438_component_92a,333.712486,-39.789893,113.18499755859375,203.5701446533203,333.71231,-39.78991,270.9,1.7323735446147226,0.4178109913569352
SB81438_component_95a,332.489435,-37.347492,104.50700378417969,464.4755859375,332.48941,-37.34732,246.6,1.7571709167709406,0.42379158063333205
SB81438_component_96a,328.398632,-35.387253,105.25,434.9173583984375,328.39835,-35.38698,313.2,1.3933558112973603,0.3360472541507024
SB81438_component_97a,331.574135,-38.437031,105.73899841308594,505.9281921386719,331.57425,-38.43704,279.2,1.570295768991482,0.37872134102108146
SB81438_component_98a,326.336541,-37.125119,102.85700225830078,473.99542236328125,326.33594,-37.12377,89.7,4.75448084302275,1.1466778401148359
SB81438_component_102a,330.947175,-38.02371,107.21499633789062,470.2412109375,330.94717,-38.02358,332.8,1.335776810193272,0.3221604457268348
SB81438_component_104a,330.40587,-36.878777,99.64399719238281,513.6288452148438,330.40558,-36.87882,266.2,1.5520466538407847,0.37432004955816234
