Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81472_component_11a,236.634341,-7.207501,579.9149780273438,353.8224182128906,236.63438020896476,-7.20748414349839,375.70287364527746,1.1569864307702373,1.5435468257154579
SB81472_component_13a,235.972518,-3.572871,544.9910278320312,823.249267578125,235.9722075256781,-3.5724306904913274,162.26960229874518,2.5174487464279585,3.3585528041701846
SB81472_component_16a,229.809525,-5.152451,421.7909851074219,897.4276123046875,229.80936159986888,-5.152363964703383,365.654115067559,0.8646399235684189,1.1535245132671101
SB81472_component_25a,235.721539,-6.233795,373.4010009765625,726.4611206054688,235.7215299203712,-6.233768900807286,223.14195642320868,1.2543036842401218,1.6733787180227733
SB81472_component_31a,229.423656,-2.703598,303.09698486328125,166.4453582763672,229.4234754895001,-2.7033617852134375,195.603742317688,1.1614831485476356,1.5495459405424314
SB81472_component_32a,230.992556,-4.149479,288.5559997558594,623.2310791015625,230.992425410911,-4.149428106413951,182.87597759508242,1.1827199011716587,1.577878098318468
SB81472_component_33a,234.24466,-9.138534,280.3869934082031,427.419189453125,234.24458454879365,-9.138590092533763,182.20025623375432,1.1534993041946355,1.5388946163087711
SB81472_component_34a,235.912738,-4.536634,273.17498779296875,608.4075317382812,235.91263265876358,-4.536518001056546,187.5336058779625,1.0918683685230073,1.4566721869078623
SB81472_component_38a,231.717292,-5.513865,251.23899841308594,903.7374267578125,231.71717346288014,-5.513859364569843,154.24700808764484,1.2208962537574886,1.628809540800488
SB81472_component_39a,235.128582,-9.679598,246.49400329589844,278.2099304199219,235.12856587244607,-9.679658026984693,161.12000268872399,1.1467410370067872,1.52987834646523
SB81472_component_49a,229.769232,-9.011545,216.56100463867188,453.0565185546875,229.76904895277553,-9.01161840550379,127.8963886312838,1.269201078410808,1.6932534761634426
SB81472_component_50a,229.308645,-7.170617,212.3780059814453,339.8048095703125,229.30848568599683,-7.170623404822746,173.0753875323097,0.9197772909399727,1.22708381017953
SB81472_component_52a,234.584813,-3.770698,203.07400512695312,650.8782348632812,234.58469020584144,-3.770515460877534,244.08198949086446,0.6236300823584038,0.8319909451350724
SB81472_component_53a,230.964364,-4.202662,210.80099487304688,446.6122741699219,230.9642226993379,-4.202624018140964,147.96429671230857,1.0678842433383864,1.424674732735787
SB81472_component_57a,231.562542,-4.419476,187.78500366210938,579.5833129882812,231.5624378583845,-4.419414971135159,193.90635022751158,0.7259008944453195,0.9684314280671057
SB81472_component_58a,229.314676,-5.452845,186.66000366210938,409.34210205078125,229.31448336649302,-5.452777210501803,138.57853521189995,1.0096335183984746,1.3469618752766308
SB81472_component_59a,235.919601,-5.844184,185.89300537109375,426.360107421875,235.91953637799685,-5.844148394527438,115.58597600174491,1.2054976299223816,1.6082660873001364
SB81472_component_63a,230.892744,-3.961432,184.35400390625,555.2831420898438,230.89261173383636,-3.961356767617046,141.80731656417635,0.9744563544143394,1.3000316794149245
SB81472_component_66a,234.864982,-6.479786,181.8679962158203,627.1310424804688,234.86496274982275,-6.479662925641391,120.97551803723557,1.126852955064585,1.5033454633345102
SB81472_component_71a,233.255743,-7.759079,159.3509979248047,705.0928955078125,233.2556221422369,-7.759099235567308,101.38954444453839,1.1780672216273627,1.5716709133846842
SB81472_component_72a,232.293441,-5.183771,155.79600524902344,674.4415893554688,232.2933279630664,-5.1836957215098085,128.91188469126377,0.9058823885208166,1.2085464860136483
SB81472_component_73a,233.252837,-6.153553,155.01800537109375,651.3361206054688,233.2527456938656,-6.153411694038179,108.4488464479073,1.0714345931013465,1.4294112888103023
SB81472_component_79a,236.557695,-8.317095,156.64300537109375,150.18504333496094,236.5577599276967,-8.317145381974807,97.00014828542163,1.2104505869577116,1.6148738753488687
SB81472_component_80a,233.295946,-7.387906,152.61099243164062,666.4235229492188,233.2958396333566,-7.387874149925578,93.14756346725605,1.2280690149704836,1.6383787911455958
SB81472_component_84a,231.987343,-7.980259,150.8699951171875,483.55767822265625,231.9872642016931,-7.980266137934025,92.24052367393855,1.225997467173826,1.6356151191259336
SB81472_component_85a,231.605199,-6.513413,140.9029998779297,554.7362060546875,231.60507233935152,-6.513354506784834,88.76640264716845,1.189816743266327,1.5873460642310298
SB81472_component_88a,229.996123,-9.073898,142.7949981689453,360.59344482421875,229.99595271615996,-9.073980459736624,131.12513720982946,0.8162731214858715,1.0889978932143383
SB81472_component_89a,234.099579,-5.530013,134.6439971923828,504.28466796875,234.09945128227514,-5.5299383500293215,100.38376235044728,1.0053840332740143,1.3412925959313067
SB81472_component_94a,232.565006,-9.004794,129.76199340820312,466.769775390625,232.5649195853475,-9.004862863651768,104.08627742474779,0.9344638141524948,1.2466772433284334
SB81472_component_96a,234.572767,-7.577182,127.18199920654297,399.94342041015625,234.57277293533198,-7.577147144853406,84.29906528521896,1.1308665153105475,1.5086999930098053
SB81472_component_98a,234.652641,-3.14782,126.06800079345703,330.8871154785156,234.6525304096759,-3.1476173675525723,87.66015326511216,1.077980976344576,1.4381448822270175
SB81472_component_103a,229.975896,-9.399413,124.03199768066406,242.24998474121094,229.9758009628791,-9.399489753341122,72.18446020555882,1.2879484535501673,1.7182645312780567
SB81472_component_105a,235.013132,-8.390429,121.20999908447266,371.809814453125,235.01312124798085,-8.390401919477577,109.1775842436444,0.8321726226989267,1.1102095720855694
SB81472_component_106a,231.128227,-3.21315,124.41500091552734,299.7951965332031,231.1281263863795,-3.2130411268613264,110.28978798841436,0.8455628653889788,1.1280736248091872
SB81472_component_107a,230.728693,-5.122088,118.26499938964844,270.6292724609375,230.7285378289901,-5.122016179362285,78.76895761994626,1.1254069482041142,1.50141633154862
SB81472_component_108a,231.882001,-5.395094,115.47799682617188,458.2460021972656,231.88188550863023,-5.395060261324884,75.6178403548723,1.1446782436562501,1.5271263538370976
SB81472_component_113a,230.345226,-9.525857,117.03900146484375,236.4424285888672,230.3451397516652,-9.525890225357594,72.49249834070393,1.21016892596424,1.6144981086839896
SB81472_component_114a,230.803332,-9.550359,115.53199768066406,215.54476928710938,230.80321919264188,-9.550441686886268,73.73437011309142,1.174466854814186,1.5668676290780648
SB81472_component_115a,234.687988,-4.945935,114.28600311279297,398.2090759277344,234.6878746695415,-4.945802944986403,81.6264782170558,1.0494709991666835,1.400109444987827
SB81472_component_122a,229.705863,-4.549518,106.31700134277344,341.8553161621094,229.7056734010689,-4.549435860181083,150.5142006186572,0.5294606628969709,0.7063586087278116
SB81472_component_124a,229.53742,-4.437793,108.30599975585938,273.5,229.53719510641736,-4.437716359594843,86.19580920526538,0.9418349904160993,1.2565112011181556
SB81472_component_128a,232.61368,-5.756903,99.47899627685547,414.4958190917969,232.61368416048276,-5.756788236141761,61.81378366207739,1.2062977656199485,1.6093335560994884
SB81472_component_130a,230.203127,-7.497441,98.31800079345703,276.1741638183594,230.20297863013027,-7.4975053041150534,63.367872641996264,1.1629803266712844,1.5515433404071388
SB81472_component_132a,234.798289,-3.153464,99.36599731445312,254.1329803466797,234.79814278262793,-3.1532574298628386,72.38853165417457,1.0289078602815993,1.372675961838256
SB81472_component_137a,231.108635,-7.061883,104.66100311279297,391.9888000488281,231.10888704565804,-7.061751237737099,30.994307933945002,2.531112251260703,3.376781418570347
SB81472_component_138a,234.196279,-6.137716,96.95700073242188,342.604248046875,234.19618875697162,-6.137619098525972,62.674470184802225,1.1595699649423297,1.5469935437273585
SB81472_component_140a,236.472084,-7.585399,97.81400299072266,130.94244384765625,236.47218155798615,-7.585436253070009,68.36477954330604,1.072450044243178,1.43076601203346
SB81472_component_141a,230.314421,-7.656798,96.5739974975586,357.68145751953125,230.3142556956855,-7.656834418338765,63.52550013772508,1.1395163796507963,1.5202398609721046
SB81472_component_144a,230.997298,-3.300992,91.7969970703125,221.1975860595703,230.99719036122812,-3.300863718945241,67.87131579964691,1.01379620751998,1.352515359232067
SB81472_component_145a,233.29137,-2.554562,91.35900115966797,140.7688751220703,233.2912543296866,-2.5544790355019873,68.4335070047904,1.000670282537771,1.335003935327657
SB81472_component_150a,235.930947,-8.317157,87.2229995727539,154.37698364257812,235.93095852041606,-8.31713819377665,66.8631804487947,0.9778054280175627,1.304499711011372
SB81472_component_153a,231.08488,-5.472124,85.19499969482422,308.67755126953125,231.08478234328584,-5.472066844286047,65.61835807334673,0.973189026277189,1.2983409246478732
SB81472_component_154a,230.797744,-3.801143,84.83599853515625,241.697998046875,230.7976131398394,-3.8010686857698204,62.05822946135589,1.0246823405904075,1.3670386550100375
SB81472_component_156a,230.420374,-6.55499,81.75399780273438,232.25567626953125,230.4201788400208,-6.5549715189734945,50.70024347360998,1.208669075803208,1.612497144028277
SB81472_component_159a,233.75607,-9.986183,82.37200164794922,139.85060119628906,233.75604229699425,-9.986285632097246,47.88220834913838,1.2894779022130287,1.7203049835823094
SB81472_component_160a,231.649533,-5.542157,79.07599639892578,316.3039855957031,231.64940927524069,-5.542150182510139,67.36504150017248,0.8798700761725196,1.173843207663181
SB81472_component_161a,234.774148,-4.421404,87.83100128173828,281.5096130371094,234.77400941241422,-4.421503596391733,54.57092545479099,1.206410119401884,1.6094834483703495
SB81472_component_169a,230.764857,-7.760278,84.05699920654297,262.6781311035156,230.7649884042852,-7.759765482475155,14.929005310464996,4.220379121626863,5.630448744473307
SB81472_component_170a,232.954919,-7.94857,76.27799987792969,319.1548156738281,232.95486684933348,-7.948620024842273,49.1079059399478,1.1642770529551116,1.5532733155269778
SB81472_component_173a,234.445185,-9.34534,71.13600158691406,157.7294921875,234.44515017978617,-9.345384681226804,85.14207094948,0.6262585927477512,0.8354976663549023
SB81472_component_176a,231.9709,-9.635651,73.88300323486328,202.41917419433594,231.97076841442822,-9.635697137894164,55.26981548541066,1.0019936803445004,1.3367694931850436
SB81472_component_177a,230.297409,-2.97042,74.11000061035156,158.01705932617188,230.29731583289353,-2.970270173707176,54.412215177726395,1.0209133115836753,1.362010356834148
SB81472_component_179a,233.155698,-5.020596,70.4749984741211,270.0191345214844,233.15557788787658,-5.020510672692731,62.79164739911286,0.8412821113628614,1.1223626293187012
SB81472_component_181a,231.66822,-2.780784,69.97699737548828,138.84324645996094,231.66810507888545,-2.780727551624243,50.60131598925086,1.036577907223724,1.3829086459006987
SB81472_component_184a,236.506889,-8.049066,70.94000244140625,83.6556625366211,236.50692370623568,-8.049057412401803,44.334060884670066,1.1993947466356791,1.6001241714795418
SB81472_component_186a,231.336206,-6.433323,70.26499938964844,305.5,231.33607898686225,-6.433270466908477,42.46020487002394,1.240410454986464,1.6548436260432209
SB81472_component_190a,232.658101,-8.323418,70.40699768066406,321.4931335449219,232.6580774935402,-8.323439288144304,50.545605584884356,1.044097071810419,1.3929400363484665
SB81472_component_191a,236.020256,-5.046316,71.70899963378906,148.46583557128906,236.02024149377755,-5.046220148792494,35.272119161824634,1.5238792922314157,2.033022152845311
SB81472_component_192a,235.1314,-5.576402,69.19100189208984,152.40309143066406,235.13130743216354,-5.57632047389582,48.53368681031846,1.0685990716633318,1.4256283921414261
SB81472_component_194a,234.530486,-9.733777,68.6969985961914,111.88436126708984,234.530480943679,-9.733870999699743,45.7103698760658,1.1265007469362758,1.502875579052392
SB81472_component_195a,231.413786,-9.782711,69.35800170898438,132.6156768798828,231.41360504148153,-9.782844264297095,45.74042144448724,1.136592711717567,1.5163393672085108
SB81472_component_198a,233.544092,-6.86092,65.16000366210938,324.1791076660156,233.54400014829957,-6.860817798226824,38.428735759421386,1.2709646149163418,1.6956062273304011
SB81472_component_199a,231.240784,-6.788019,65.30799865722656,290.2577819824219,231.24063747378273,-6.787955677049944,49.22242101845943,0.9945161978326791,1.326793711197885
SB81472_component_205a,236.010368,-6.441755,67.88400268554688,173.6163787841797,236.010272721931,-6.441882871399677,39.37253380806224,1.2923571025224856,1.724146152657475
SB81472_component_207a,230.665456,-4.060203,63.275001525878906,232.628662109375,230.66529651424085,-4.060162593002183,45.882748325455744,1.0336920998268817,1.379058662246131
SB81472_component_208a,231.349968,-7.843723,62.527000427246094,255.2122344970703,231.34983982757328,-7.84378390754837,39.54650598334527,1.1851352968287072,1.581100501105683
SB81472_component_213a,230.129686,-6.38909,59.70500183105469,201.02694702148438,230.1294868292982,-6.389050149755901,45.74723052382746,0.9782601552604189,1.3051063670391438
SB81472_component_215a,234.792196,-8.622049,60.54999923706055,191.00946044921875,234.79216891797515,-8.622065247066873,39.23137829249795,1.1568819159976091,1.54340739154299
SB81472_component_218a,230.146758,-4.471445,64.49800109863281,218.63729858398438,230.1465333915405,-4.471397423898127,41.80738195222401,1.1563831098793047,1.5427419294597025
SB81472_component_221a,235.379191,-10.14464,62.53499984741211,46.32221984863281,235.3791005907002,-10.144820251261681,43.26275174376711,1.0834714457940597,1.44546977080397
SB81472_component_224a,234.914507,-7.386023,60.433998107910156,206.9657440185547,234.91449946595003,-7.385951148902697,45.71383429499354,0.990928076090241,1.3220067631589751
SB81472_component_225a,231.818737,-9.067474,59.76300048828125,206.79238891601562,231.8185597693204,-9.067527369114869,39.21598117890555,1.1422936559902697,1.5239450522897546
SB81472_component_228a,234.445515,-3.429908,57.95500183105469,206.98214721679688,234.44544009109072,-3.429688995178276,40.980720775866104,1.0600339820417302,1.4142016229540033
SB81472_component_231a,231.327395,-3.848828,61.21699905395508,204.7391357421875,231.327299731343,-3.8487275878115126,38.21250789312773,1.20081181172258,1.6020146917644356
SB81472_component_235a,230.853792,-6.708586,62.02899932861328,202.04884338378906,230.85370355369386,-6.708861950522194,27.568871021473313,1.6864918625765124,2.249965161079649
SB81472_component_238a,232.212531,-5.461516,55.99700164794922,217.8871612548828,232.2124413844949,-5.461442523799448,36.074077617028514,1.163531096150285,1.5522781273142305
SB81472_component_242a,232.346331,-2.623333,58.698001861572266,103.70671844482422,232.3462089074829,-2.6232704273449543,42.043551851510884,1.0464834779726897,1.3961237639693584
SB81472_component_243a,235.921313,-10.044064,55.6510009765625,29.213125228881836,235.92132159042205,-10.044213363737313,34.80588878380476,1.1984742536411357,1.598896132842239
SB81472_component_249a,234.212535,-2.607303,53.92499923706055,81.5809326171875,234.21253490392363,-2.607166988661922,34.98475527924434,1.1553664811167406,1.5413856351612962
SB81472_component_254a,230.437316,-2.697169,54.83700180053711,79.35890197753906,230.43720191016305,-2.6970193077491915,44.144191989081186,0.9311262846204625,1.2422246127893954
SB81472_component_259a,233.967598,-3.877546,53.98699951171875,213.38735961914062,233.96750756295535,-3.8774024127622497,32.03766521463048,1.2630972473894095,1.6851102959607924
SB81472_component_261a,234.07104,-4.733589,52.9010009765625,203.46539306640625,234.0708578811857,-4.733476388669787,46.278183423682584,0.856832721162181,1.1431088487689154
SB81472_component_266a,232.0192,-7.236518,53.04800033569336,203.24903869628906,232.01899429703138,-7.2365917939053555,33.949788784960425,1.1712251715608433,1.562542867989604
SB81472_component_269a,229.437098,-2.636024,57.15299987792969,33.50117111206055,229.43696345074136,-2.635672415915113,40.991688028777666,1.0450851688204272,1.3942582661588903
SB81472_component_270a,231.182287,-2.269416,54.41400146484375,46.54747772216797,231.18220686991512,-2.2694038040577214,40.47133858525372,1.0077934970505213,1.3445070849391236
SB81472_component_271a,231.827088,-8.331525,54.277000427246094,200.2841339111328,231.8270003906404,-8.331513194396969,37.18921489463715,1.0939747175352723,1.4594822875670084
SB81472_component_273a,231.905742,-10.104482,55.029998779296875,81.28507995605469,231.90554271699807,-10.104655645019612,35.35651482793795,1.166644426768332,1.5564316519062948
SB81472_component_275a,229.982396,-3.450091,50.93000030517578,136.5415496826172,229.9822205336323,-3.449937263949898,52.13567424574441,0.7322293637692423,0.9768743004092434
SB81472_component_279a,233.376025,-8.476027,52.94499969482422,202.0801544189453,233.37605904803792,-8.47604165215076,30.05890729815108,1.3202622861490156,1.7613747289503388
SB81472_component_281a,233.608933,-4.66183,48.172000885009766,213.15045166015625,233.6087902072168,-4.661696738220122,40.104373785976755,0.9003500703556362,1.2011657666589475
SB81472_component_284a,230.755219,-2.653575,50.72100067138672,71.43803405761719,230.7550847475211,-2.6534339742925304,41.76045467824743,0.9103974889432862,1.2145701253058134
SB81472_component_285a,230.295524,-5.931893,47.3129997253418,184.09727478027344,230.29531405344798,-5.931877074815888,31.291405676583416,1.1333495264418068,1.5120126022573657
SB81472_component_286a,230.171396,-2.506864,47.30799865722656,50.9235725402832,230.1713678352439,-2.5066676505670595,39.98402350678329,0.8868630036917745,1.1831725401322046
SB81472_component_287a,234.087267,-7.69033,45.42100143432617,164.56884765625,234.0872547673194,-7.690330413420055,40.01718020492347,0.8507827559188244,1.1350375314235122
SB81472_component_290a,230.539266,-7.571274,49.8390007019043,160.2540283203125,230.53916980766965,-7.571329907348715,33.771740917714936,1.1061762597104792,1.4757604833975644
SB81472_component_291a,236.081694,-6.82092,50.72700119018555,109.56155395507812,236.08176339056126,-6.820896801560669,43.1158316359832,0.8818828120345688,1.1765284181101192
SB81472_component_292a,229.719479,-4.28888,52.02899932861328,146.56056213378906,229.71992093121577,-4.289394447597752,8.064794611250267,4.835714121268526,6.4513731392531195
SB81472_component_295a,234.048707,-5.397899,47.33300018310547,212.25559997558594,234.04856984096023,-5.39777874409568,31.91946001986723,1.11151916095063,1.482888499794313
SB81472_component_297a,233.340479,-6.046696,44.71200180053711,195.24891662597656,233.340393359522,-6.046549974821878,33.67110340623665,0.9953486280355367,1.32790426441016
SB81472_component_299a,233.205184,-8.106154,45.78099822998047,223.3219451904297,233.20516485462008,-8.106183151212349,29.650240081056516,1.1573520902165766,1.5440346555315032
SB81472_component_300a,230.874691,-4.373701,46.10599899291992,146.36825561523438,230.87450304305563,-4.37367714799758,30.625641632191467,1.1284457799228376,1.5054704664360932
SB81472_component_303a,235.231155,-8.910143,43.63199996948242,108.26799011230469,235.23108698915755,-8.91015596436102,28.14437593742852,1.1620423437815726,1.5502919683309548
SB81472_component_304a,229.758857,-9.166322,45.75600051879883,104.70480346679688,229.7586227062163,-9.166382420188562,24.61570250999697,1.3932988484196887,1.8588135154873733
SB81472_component_308a,235.308019,-7.262594,45.374000549316406,162.6308135986328,235.3080037742361,-7.262612323067686,29.93731461305102,1.1360637100705642,1.515633620977342
SB81472_component_311a,236.03962,-5.344687,45.290000915527344,83.87036895751953,236.03959775496392,-5.344556785872428,31.067902064918144,1.0926947553337685,1.4577746775720908
SB81472_component_314a,232.419358,-3.809873,45.417999267578125,196.61471557617188,232.41936445399438,-3.8097150736264194,29.306685141171915,1.1616351825566074,1.5497487705892743
SB81472_component_316a,232.043429,-5.093266,48.73899841308594,170.41607666015625,232.04286092862463,-5.093271278693337,9.611904317644953,3.800805254577628,5.070691176525117
SB81472_component_319a,229.35376,-3.099907,46.138999938964844,46.746707916259766,229.3534155714149,-3.0996101491066277,37.905258170206956,0.9123829788493205,1.217218986658413
SB81472_component_326a,231.416484,-2.691673,45.13399887084961,76.75849914550781,231.4163286343255,-2.6915655758284602,33.5330421746574,1.0088795410715634,1.3459559868075324
SB81472_component_327a,232.210828,-7.912762,44.00699996948242,192.17030334472656,232.21076713165783,-7.912790264249275,27.27686134405373,1.2093049303569101,1.6133454437592691
SB81472_component_328a,231.760317,-7.472369,44.54100036621094,188.73304748535156,231.7601473152909,-7.472506744291698,27.4928072790697,1.2143652628707764,1.6200964824759834
SB81472_component_335a,232.841596,-6.905268,43.46200180053711,207.9521484375,232.84142007129185,-6.905304090580388,24.634571879518838,1.3224314312319103,1.7642686064567406
SB81472_component_340a,235.27713,-10.245627,40.76900100708008,28.549720764160156,235.27712018967262,-10.245654664147409,32.00004252083585,0.9549661350204784,1.2740295885711586
SB81472_component_342a,230.338436,-5.936747,40.95500183105469,158.74032592773438,230.33828213984972,-5.9367311644774485,27.948374329590866,1.0983957779300297,1.4653804671455546
SB81472_component_346a,231.977812,-7.556354,41.40599822998047,156.8408966064453,231.97769420261264,-7.55647672430301,69.43348160641325,0.4469951110789085,0.596340515728308
SB81472_component_347a,230.89157,-5.875769,42.02899932861328,153.39051818847656,230.89145110891016,-5.875783456929108,26.824561305795637,1.174423893693418,1.566810314229915
SB81472_component_352a,230.837729,-9.614529,42.358001708984375,83.71147155761719,230.83762098588264,-9.614610935369415,25.97212144729645,1.222465172526952,1.6309026505570112
SB81472_component_353a,229.886726,-9.256895,39.62799835205078,85.77488708496094,229.88653604866977,-9.256974542981055,27.668835322070386,1.0735436669357776,1.4322250246811445
SB81472_component_354a,236.274955,-4.925948,41.20600128173828,67.88468170166016,236.27492016923327,-4.92583810328157,25.982563880624067,1.1887401314058055,1.5859097458995093
SB81472_component_357a,231.202649,-7.233549,39.25,164.2259521484375,231.2025237700787,-7.233666445473511,29.00239555380423,1.0144116920306931,1.3533364830910182
SB81472_component_358a,231.198592,-9.616418,42.38199996948242,99.02336120605469,231.19842541174606,-9.61654644376363,25.33673500245605,1.2538317247307829,1.6727490722610499
SB81472_component_359a,235.110089,-3.489299,38.90599822998047,136.99295043945312,235.10996031976012,-3.4890765134827486,28.192867391443396,1.0343934710684732,1.3799943684262685
SB81472_component_361a,233.948291,-4.313504,39.83100128173828,165.27386474609375,233.94809348281512,-4.313418404550687,26.784761290527175,1.1146586748826692,1.4870769557996808
SB81472_component_363a,234.985712,-3.272842,40.16299819946289,113.45479583740234,234.98555703356777,-3.2726198578459123,34.22096012081033,0.8797158001263997,1.173637386492821
SB81472_component_365a,232.791098,-4.3608,38.33599853515625,161.75526428222656,232.79100051575062,-4.360767576662517,45.87430520520234,0.6263913282150249,0.835674750029975
SB81472_component_367a,229.400638,-8.654321,40.279998779296875,82.03665924072266,229.40056431291302,-8.654414528577691,23.046469982429056,1.3100669519538128,1.747773034655932
SB81472_component_368a,234.79029,-6.978727,39.891998291015625,173.44346618652344,234.79026248726421,-6.978579026995114,53.31897191116115,0.5608057805669197,0.7481764344121781
SB81472_component_369a,228.828065,-6.151757,40.42499923706055,47.225467681884766,228.82781750654337,-6.151581624688376,24.47942462612729,1.2378193606725147,1.651386821972698
SB81472_component_373a,234.5557,-6.161795,37.13399887084961,147.3571319580078,234.55560921610046,-6.161709684103168,30.121188976955334,0.9240767972370028,1.2328198232566294
SB81472_component_374a,230.070612,-2.690539,37.47600173950195,43.831581115722656,230.0704285312366,-2.690399985479693,26.965740282708428,1.0417160599697248,1.3897635053443405
SB81472_component_377a,232.455402,-3.022016,36.99599838256836,104.21408081054688,232.45533181241004,-3.021887246716391,23.56917912441322,1.1765726569087236,1.569677000088963
SB81472_component_379a,235.376453,-4.033206,38.50299835205078,123.8038558959961,235.37626208373965,-4.033021663336208,26.03275203553294,1.108620552441958,1.4790214380522198
SB81472_component_380a,229.151594,-7.517757,37.904998779296875,74.03319549560547,229.15130277701002,-7.517765463546649,20.877176772758588,1.3609218129793232,1.8156189982908464
SB81472_component_382a,232.851956,-5.850767,37.91400146484375,162.02565002441406,232.8518204925639,-5.8506176704488855,22.916568274189466,1.2401051068529527,1.6544362581349334
