Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80430_component_3a,208.12791,2.546429,1489.2130126953125,1756.1474609375,208.127625,2.546325,1511.956,0.9849579039967516,0.9849579039967516
SB80430_component_7a,205.055451,-3.589002,1050.77001953125,691.7511596679688,205.055371,-3.588941,973.7,1.0791517094908596,1.0791517094908596
SB80430_component_9a,208.09795,-1.946698,838.97802734375,1955.6597900390625,208.09771,-1.946864,800.427,1.0481630771372654,1.0481630771372654
SB80430_component_10a,208.781619,0.678705,785.8889770507812,1907.49755859375,208.78132,0.678574,762.91,1.0301201675830456,1.0301201675830456
SB80430_component_12a,208.528747,-2.100857,689.4730224609375,1942.1776123046875,208.528502,-2.100976,724.269,0.9519571077333663,0.9519571077333663
SB80430_component_15a,209.070884,-0.80451,525.3770141601562,1652.1290283203125,209.070581,-0.80467,491.296,1.0693696145707603,1.0693696145707603
SB80430_component_16a,210.088549,0.505763,510.156005859375,1131.166259765625,210.088257,0.505519,483.652,1.054799744153596,1.054799744153596
SB80430_component_17a,206.320081,-1.940407,533.2589721679688,1536.7694091796875,206.320025,-1.940036,506.098,1.0536674165240107,1.0536674165240107
SB80430_component_19a,207.991057,-2.166115,497.6889953613281,1476.8218994140625,207.990971,-2.165854,477.663,1.0419249457490491,1.0419249457490491
SB80430_component_21a,207.69164,2.718034,450.6619873046875,1161.4998779296875,207.691347,2.717933,446.118,1.0101856174928774,1.0101856174928774
SB80430_component_25a,211.050476,-0.223567,397.2080078125,1082.3106689453125,211.050132,-0.223603,377.783,1.0514184275430605,1.0514184275430605
SB80430_component_26a,207.768518,0.522089,405.8489990234375,1248.7662353515625,207.768252,0.521904,419.534,0.967380472198767,0.967380472198767
SB80430_component_30a,209.356227,-0.579084,376.947998046875,1128.5867919921875,209.35595,-0.579208,356.553,1.0572004668222537,1.0572004668222537
SB80430_component_31a,204.886142,-3.284987,381.1059875488281,452.0830383300781,204.886049,-3.28499,345.363,1.1034939688062362,1.1034939688062362
SB80430_component_32a,207.37507,1.577341,378.43499755859375,1216.8328857421875,207.374754,1.577333,354.814,1.06657290174174,1.06657290174174
SB80430_component_34a,206.848362,2.662735,337.1969909667969,880.409912109375,206.84808,2.662599,339.776,0.9924096786317953,0.9924096786317953
SB80430_component_35a,209.343654,2.482544,326.5570068359375,841.6417236328125,209.34338,2.48252,328.912,0.9928400509435276,0.9928400509435276
SB80430_component_37a,210.093798,0.806641,325.12298583984375,775.9498291015625,210.093529,0.806441,310.427,1.0473411972536015,1.0473411972536015
SB80430_component_39a,208.190316,-1.841617,294.01300048828125,954.587646484375,208.190047,-1.841921,281.513,1.0444029245124782,1.0444029245124782
SB80430_component_40a,205.571159,1.287977,283.9679870605469,763.3547973632812,205.5711,1.287949,263.118,1.0792419639118072,1.0792419639118072
SB80430_component_42a,204.747124,-2.817108,267.7149963378906,448.433837890625,204.747087,-2.817227,260.572,1.0274127547775302,1.0274127547775302
SB80430_component_44a,205.074182,-2.058479,265.9530029296875,671.5985107421875,205.074123,-2.058483,261.41,1.0173788413973737,1.0173788413973737
SB80430_component_50a,206.723609,-3.60353,216.48500061035156,305.769775390625,206.723608,-3.60345,204.257,1.05986576034286,1.05986576034286
SB80430_component_54a,211.876978,2.602326,206.94400024414062,124.96617889404297,211.87699,2.60263,228.457,0.9058334839560207,0.9058334839560207
SB80430_component_56a,209.018637,-3.925454,212.61599731445312,223.33612060546875,209.018405,-3.925517,201.416,1.05560629401067,1.05560629401067
SB80430_component_59a,210.899634,-3.831502,187.53399658203125,128.3600311279297,210.899555,-3.831474,200.905,0.9334461391305903,0.9334461391305903
SB80430_component_63a,206.583588,-0.563506,201.39300537109375,774.5885009765625,206.583426,-0.563564,185.999,1.0827639147043466,1.0827639147043466
SB80430_component_64a,210.019119,0.888548,189.2449951171875,468.4281921386719,210.018866,0.888388,178.621,1.0594778616018692,1.0594778616018692
SB80430_component_65a,211.038084,2.506193,193.36700439453125,389.06842041015625,211.037908,2.506243,194.339,0.994998453190205,0.994998453190205
SB80430_component_70a,208.818126,-1.247506,180.31399536132812,707.1137084960938,208.81779,-1.247814,157.05,1.148131138881427,1.148131138881427
SB80430_component_76a,211.139731,2.664185,170.6510009765625,292.7118225097656,211.139605,2.664243,170.427,1.0013143514616962,1.0013143514616962
SB80430_component_77a,205.710689,-0.269573,158.59300231933594,600.7310791015625,205.710652,-0.269453,157.421,1.0074450188941497,1.0074450188941497
SB80430_component_80a,208.672933,2.088546,160.83399963378906,534.3322143554688,208.672617,2.088512,164.207,0.9794588515336683,0.9794588515336683
SB80430_component_82a,207.652009,-3.344973,164.843994140625,459.17547607421875,207.651795,-3.345032,146.243,1.1271923725622766,1.1271923725622766
SB80430_component_83a,206.578018,-1.630839,162.17599487304688,563.1111450195312,206.577885,-1.63082,154.285,1.0511455739251832,1.0511455739251832
SB80430_component_86a,204.380751,0.591341,152.177001953125,289.30987548828125,204.381096,0.590995,169.148,0.8996677581356268,0.8996677581356268
SB80430_component_87a,210.56227,3.298817,155.84100341796875,251.76251220703125,210.562109,3.298855,165.387,0.9422808528963507,0.9422808528963507
SB80430_component_88a,209.343283,-2.83353,140.9040069580078,436.23529052734375,209.34315,-2.833245,128.18,1.0992667105477283,1.0992667105477283
SB80430_component_90a,206.653411,-0.789033,135.15899658203125,585.1038818359375,206.653207,-0.789281,130.569,1.0351538005348226,1.0351538005348226
SB80430_component_96a,208.794488,-2.649558,126.95999908447266,482.73760986328125,208.794268,-2.649269,119.06,1.066353091588045,1.066353091588045
SB80430_component_97a,204.610617,-0.096213,129.96499633789062,360.0138244628906,204.610802,-0.096393,139.041,0.9347242636192966,0.9347242636192966
SB80430_component_98a,207.044715,0.750111,129.60699462890625,549.1821899414062,207.044528,0.749971,119.658,1.083145252543969,1.083145252543969
SB80430_component_102a,206.039808,-0.545017,119.13899993896484,517.9956665039062,206.039714,-0.545129,116.461,1.0229948217769456,1.0229948217769456
SB80430_component_104a,210.192126,0.316884,121.06300354003906,420.357666015625,210.191862,0.316672,116.403,1.0400333628861718,1.0400333628861718
SB80430_component_106a,208.091463,2.502082,125.11100006103516,287.6114807128906,208.091174,2.501943,126.51,0.9889415861278567,0.9889415861278567
SB80430_component_107a,206.704706,0.363138,115.09500122070312,479.5625305175781,206.704544,0.363097,112.048,1.0271937135933094,1.0271937135933094
SB80430_component_113a,208.797574,0.532259,113.11199951171875,403.971435546875,208.797324,0.53214,108.741,1.0401964255590692,1.0401964255590692
SB80430_component_115a,204.591313,0.972139,112.26499938964844,261.6899719238281,204.591672,0.971753,112.62,0.9968478013643086,0.9968478013643086
SB80430_component_116a,206.946669,0.212194,112.38899993896484,503.9865417480469,206.9465,0.212171,105.31,1.0672205862592805,1.0672205862592805
SB80430_component_117a,209.826603,2.327653,113.375,339.44610595703125,209.826309,2.327623,113.255,1.0010595558694981,1.0010595558694981
SB80430_component_118a,206.652854,-1.008965,109.54900360107422,462.2320861816406,206.652638,-1.009296,106.131,1.0322055158349042,1.0322055158349042
SB80430_component_123a,205.34737,0.950129,107.50399780273438,381.2198486328125,205.34735,0.94998,103.842,1.0352650931485754,1.0352650931485754
