Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81476_component_2a,259.845555,0.619455,2991.708984375,964.1343994140625,259.8457,0.61921,12246.2,1.0129305739437555,0.2442969234844278
SB81476_component_19a,260.179026,0.150168,351.1969909667969,214.93084716796875,260.17935,0.1501,934.5,1.558235745291238,0.375812724416048
SB81476_component_25a,259.996835,-2.45226,299.62298583984375,160.65576171875,259.99664,-2.45247,827.2,1.50184904932881,0.3622134741777608
SB81476_component_27a,264.911697,-1.265895,305.5320129394531,823.5364379882812,264.9115,-1.26635,1442.6,0.8781576229385837,0.2117926056699384
SB81476_component_30a,264.517129,1.340329,259.3110046386719,900.385498046875,264.51682,1.34027,1458.9,0.7369823814561802,0.17774419400827463
SB81476_component_32a,261.096127,3.442399,259.3139953613281,284.33551025390625,261.09601,3.44238,624.0,1.723070507639735,0.41556730025853866
SB81476_component_35a,259.8615,1.725757,249.89700317382812,175.61279296875,259.86179,1.72559,1122.4,0.9231559477105281,0.2226452273466038
SB81476_component_37a,267.563892,1.589951,241.9290008544922,252.7993621826172,267.56339,1.58977,1009.3,0.9938694487569569,0.2396997927816231
SB81476_component_41a,266.379764,-0.531587,225.21400451660156,608.6864624023438,266.37943,-0.5316,709.1,1.3168902722395972,0.31760542168467293
SB81476_component_43a,265.388016,-0.933571,248.3000030517578,803.5599365234375,265.38849,-0.93329,1200.0,0.8579404828836131,0.20691666920979818
SB81476_component_45a,262.983497,0.496276,233.99000549316406,795.8843994140625,262.9838,0.49618,997.3,0.9728215234798615,0.2346234889132298
SB81476_component_50a,265.440581,-1.65865,196.14700317382812,508.1528625488281,265.44052,-1.65846,244.4,3.3276846065685444,0.8025654794346486
SB81476_component_53a,260.116285,-2.462833,196.9080047607422,150.88735961914062,260.11609,-2.46276,813.4,1.0037392005203334,0.2420801632170423
SB81476_component_55a,262.067968,3.042702,187.9550018310547,387.53607177734375,262.0676,3.04251,565.7,1.3776198471992152,0.3322520803094479
SB81476_component_56a,260.892817,1.858265,187.281005859375,483.9302673339844,260.8931,1.85827,272.1,2.853821947383169,0.6882800656353362
SB81476_component_57a,264.154308,-1.387511,179.79200744628906,611.5374145507812,264.15427,-1.38784,252.2,2.955881241442543,0.7128945576775935
SB81476_component_58a,263.743877,-3.507519,189.2899932861328,387.8893127441406,263.74377,-3.50745,513.2,1.5293352199378367,0.36884254342582384
SB81476_component_60a,267.444317,-0.654751,183.50100708007812,246.9730987548828,267.44424,-0.65499,448.4,1.6968151389013362,0.40923507377359086
SB81476_component_61a,267.608042,-2.896322,178.2550048828125,113.39376831054688,267.60815,-2.89622,96.2,7.682955938349251,1.8529626287194647
SB81476_component_63a,265.118188,2.63103,179.1009979248047,516.1411743164062,265.11853,2.63052,755.4,0.9830660709248231,0.23709425195234934
SB81476_component_64a,259.952484,2.913329,180.40699768066406,112.19340515136719,259.95212,2.91318,884.9,0.8453194584018542,0.20387275136248623
SB81476_component_65a,262.724497,1.518824,162.26499938964844,505.4984130859375,262.72449,1.51864,454.1,1.4816138623018087,0.35733318517870166
SB81476_component_68a,266.241655,1.314371,162.9199981689453,539.47021484375,266.24146,1.31451,596.6,1.1322773756552362,0.27308078808069947
SB81476_component_71a,259.710884,0.830723,147.84800720214844,103.02997589111328,259.71097,0.83,972.0,0.6306826625169256,0.1521070032943914
