Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81382_component_11a,329.276076,-29.127843,566.7949829101562,292.31304931640625,329.27585,-29.12776,1889.4,1.2438378505941179,0.29998675924111157
SB81382_component_20a,329.343525,-32.341778,427.9840087890625,311.2611083984375,329.34326,-32.34185,1366.6,1.2985175033483483,0.31317430761675874
SB81382_component_21a,322.430512,-31.702213,419.72900390625,922.4813232421875,322.43036,-31.70212,1344.3,1.294596606140978,0.31222867210165145
SB81382_component_25a,321.479799,-29.153286,361.9909973144531,820.8412475585938,321.47983,-29.153,490.9,3.0574996770634706,0.7374027242095196
SB81382_component_26a,320.881514,-29.864053,373.1679992675781,454.52862548828125,320.8812,-29.86394,814.1,1.900589481829158,0.4583810333713034
SB81382_component_28a,324.220842,-34.329671,365.7300109863281,1088.482177734375,324.2211,-34.32946,1330.1,1.1400869845450263,0.2749642966591445
SB81382_component_29a,326.962265,-31.586176,361.59600830078125,1264.3216552734375,326.9621,-31.58611,838.0,1.789127499882084,0.43149881658804445
SB81382_component_35a,325.029036,-30.198876,305.3370056152344,1031.5439453125,325.02893,-30.19903,359.2,3.5245590929695356,0.8500473430268218
SB81382_component_38a,322.650493,-32.217203,282.6719970703125,961.4693603515625,322.65045,-32.2176,495.7,2.3644250422356876,0.5702481280417844
SB81382_component_40a,321.106061,-34.209878,277.9209899902344,535.4932250976562,321.1051,-34.21025,628.5,1.833486633596438,0.44219727922073887
SB81382_component_41a,321.491518,-29.594181,268.25,638.6904907226562,321.49127,-29.59313,925.3,1.2020398084296255,0.2899059764400735
SB81382_component_44a,323.711693,-33.854153,263.4209899902344,1106.8109130859375,323.71164,-33.85419,355.5,3.072362492985783,0.7409873136152866
SB81382_component_47a,320.245208,-34.058365,257.33099365234375,230.79013061523438,320.24545,-34.05752,364.5,2.9272259495142365,0.7059835216799554
SB81382_component_48a,323.263483,-30.007457,247.177001953125,915.4703369140625,323.26401,-30.0071,892.2,1.1487023870293942,0.2770421452063719
SB81382_component_51a,321.205834,-31.538499,223.9739990234375,543.626220703125,321.20596,-31.5387,467.3,1.9873003336153698,0.47929381344626043
SB81382_component_52a,326.457183,-31.923178,241.38499450683594,1018.5020751953125,326.45688,-31.92323,857.1,1.1677246717101848,0.2816299084200629
SB81382_component_53a,320.203301,-33.537208,242.41799926757812,253.84083557128906,320.20352,-33.53701,1326.9,0.7575099655094468,0.1826950028393836
SB81382_component_54a,324.974579,-31.754057,219.18699645996094,824.01123046875,324.9743,-31.75426,729.5,1.245808160760404,0.300461955394052
SB81382_component_60a,320.582673,-32.507008,189.10299682617188,305.9919128417969,320.58218,-32.50729,918.6,0.8535592093789275,0.20586000089938153
SB81382_component_61a,328.864237,-32.309598,199.5989990234375,322.4539489746094,328.86432,-32.30952,346.2,2.39052328102236,0.5765424581843949
SB81382_component_63a,327.538809,-34.181407,183.25599670410156,396.6579895019531,327.53857,-34.18211,1183.3,0.6421330343233375,0.15486858506220025
SB81382_component_66a,325.722677,-31.717677,182.03900146484375,823.7058715820312,325.72269,-31.7176,435.3,1.7339535515619915,0.41819205482390015
SB81382_component_69a,326.167776,-31.155797,191.5070037841797,751.0078735351562,326.16797,-31.15582,550.0,1.44372226514401,0.3481945523348722
SB81382_component_70a,321.421422,-31.890145,166.67799377441406,548.2828979492188,321.42154,-31.89003,511.9,1.3500654306585502,0.3256065516202658
SB81382_component_73a,322.61076,-33.265878,172.07400512695312,680.1344604492188,322.61069,-33.2652,481.4,1.4820773271796932,0.35744496287277344
SB81382_component_74a,326.05956,-30.609735,172.40199279785156,766.2310791015625,326.05984,-30.60988,502.3,1.423117586286402,0.3432251499061349
SB81382_component_75a,324.486283,-29.362492,156.3939971923828,674.112060546875,324.48529,-29.3629,82.1,7.898390555738156,1.904920794060692
SB81382_component_76a,326.055068,-35.290848,170.1060028076172,184.4967498779297,326.0553,-35.29058,714.8,0.986726467881766,0.23797706044714215
SB81382_component_79a,323.130754,-28.434358,152.2220001220703,461.2787780761719,323.13132,-28.43499,714.7,0.883111060470132,0.21298726755571612
SB81382_component_80a,323.437966,-28.410681,159.81100463867188,496.3074645996094,323.43814,-28.41106,856.7,0.7734630955213904,0.18654255239718906
SB81382_component_81a,321.0388,-34.733074,159.6020050048828,192.2915802001953,321.03864,-34.73352,433.6,1.5261975480515606,0.36808580490056
SB81382_component_84a,326.445707,-31.709454,146.6510009765625,669.6392822265625,326.44577,-31.70929,258.7,2.350446038180363,0.566876694922932
