Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80997_component_7a,217.267116,2.861182,724.89599609375,751.1875610351562,217.2670422707699,2.8609319169564102,776.3082732238269,0.8891655996689477,0.9337733746974334
SB80997_component_10a,216.945738,0.709348,569.208984375,755.921630859375,216.9455827166317,0.709068450766602,564.8337695386558,0.9596044610985134,1.0077460220551575
SB80997_component_14a,216.970243,-1.424102,538.7100219726562,323.7439880371094,216.97017202356724,-1.4243017160486278,523.1206621271692,0.9806055497487605,1.029800696042278
SB80997_component_17a,216.483275,2.782283,449.9729919433594,227.8344268798828,216.48302535120666,2.78215821425324,447.55269073086623,0.9573779943014475,1.0054078575832954
SB80997_component_27a,221.693264,1.955057,365.6789855957031,1168.303466796875,221.69338423142233,1.9546239421881444,353.5015373062431,0.9850309185498551,1.0344480773188562
SB80997_component_33a,223.18523,-0.205797,300.34698486328125,748.9949951171875,223.18553121507733,-0.20607552220165268,285.5238536287337,1.0016639546041126,1.051915561681309
SB80997_component_37a,222.319124,-0.755333,271.7850036621094,736.5447387695312,222.31925966635654,-0.7556966781162203,304.05424333662137,0.8511685863120869,0.893870122250567
SB80997_component_38a,219.724736,-2.702248,270.7749938964844,780.3313598632812,219.7248394167489,-2.702406159203277,252.97655964689397,1.0192235231624778,1.0703560609506018
SB80997_component_40a,223.865388,-1.518925,278.17498779296875,347.2846374511719,223.86578782883674,-1.5193202813014173,269.05755769394653,0.984496208166904,1.0338865415161216
SB80997_component_42a,222.296964,-1.521865,268.1650085449219,734.6986083984375,222.2971147017519,-1.522364542082651,256.6105333424447,0.9951047398367997,1.0450272833775605
SB80997_component_43a,218.225817,-1.992749,265.8420104980469,622.580810546875,218.2259748153206,-1.993207190187459,253.24695564544984,0.9995868755091395,1.0497342794131366
SB80997_component_47a,221.332787,-1.94738,242.5590057373047,744.0460205078125,221.33284609249682,-1.9478500748958445,239.09480154631405,0.9660251558728662,1.0144888310769886
SB80997_component_49a,218.353243,-2.345935,211.96299743652344,543.494873046875,218.35340062182425,-2.3462370255617686,231.94100797070053,0.8702092151433461,0.9138659838164506
SB80997_component_50a,221.563157,-1.803803,216.00100708007812,670.8106079101562,221.56325701196815,-1.8042770265848722,214.84066136026036,0.957371425789348,1.0054009595412297
SB80997_component_54a,223.742332,1.096133,201.94500732421875,344.0289611816406,223.742815031619,1.0959127109847016,201.5803522976967,0.9539510415253526,1.0018089809962407
SB80997_component_58a,221.282697,2.443518,183.11700439453125,675.70849609375,221.28271973897685,2.442964317935644,184.0704119426764,0.9472963340816433,0.9948204193271319
SB80997_component_59a,218.63346,-3.911192,197.41799926757812,146.2355499267578,218.63365646762895,-3.9115418209474146,180.7288063172054,1.040160917692588,1.0923438454027121
SB80997_component_62a,217.375991,-1.928729,178.9770050048828,218.7982940673828,217.3760298245858,-1.9291422473535325,166.71290029762653,1.0222784249026535,1.0735642213971541
SB80997_component_63a,219.126445,0.58859,173.947998046875,704.242919921875,219.1266059411312,0.5881956242763279,164.0628969019929,1.0096020527002814,1.0602518993114405
SB80997_component_67a,219.674327,-0.757067,175.2790069580078,604.410400390625,219.6743847649441,-0.7573579838536162,173.67712144708483,0.9610112183090035,1.009223353643681
SB80997_component_68a,217.947768,3.618113,166.30799865722656,171.9834442138672,217.9477167528663,3.6176520997714356,184.57165834195717,0.8580039531191591,0.901048406625391
SB80997_component_69a,220.247883,1.962302,171.23300170898438,638.9290771484375,220.24794568850464,1.9619172777506386,226.12892771324735,0.7210618398170732,0.7572361636372497
SB80997_component_71a,219.382746,1.316182,163.88099670410156,525.2595825195312,219.38290464134423,1.315989104326101,156.1244158743376,0.9995371399185712,1.0496820486810157
SB80997_component_74a,220.768901,2.238719,163.2050018310547,587.068359375,220.76885690428514,2.238208645516891,169.74858185272225,0.9155213483905636,0.9614513420362774
SB80997_component_75a,223.760484,-1.750273,178.52200317382812,281.5804443359375,223.76088628721038,-1.7506953885340484,166.74139115585106,1.0195053204702427,1.0706519955022198
SB80997_component_77a,216.731234,-2.262181,150.375,141.59603881835938,216.7312061594839,-2.2625543680032347,130.57587431220696,1.0966141959930256,1.1516292790845368
SB80997_component_78a,223.562109,1.529618,156.4810028076172,319.3489685058594,223.56254698910828,1.529289663553214,150.62513855479125,0.9892483327594249,1.0388770713110136
SB80997_component_81a,224.139252,0.098598,157.4250030517578,186.7437744140625,224.1397309335285,0.09825612464031873,147.62104246578306,1.0154688559236227,1.0664130290791518
SB80997_component_84a,221.379385,2.35007,140.33599853515625,504.8057556152344,221.37939457554788,2.349510492912883,138.43491116857928,0.9653051618870674,1.0137327163396084
SB80997_component_86a,220.729917,-2.522004,142.36199951171875,422.43914794921875,220.72996353118185,-2.522389689763942,138.9518818945433,0.9755977991449234,1.0245417159572083
SB80997_component_88a,220.821947,1.024552,141.52000427246094,587.219970703125,220.82214463832327,1.0240945759525375,138.63429148568753,0.9720493888906014,1.0208152885974198
SB80997_component_96a,217.973801,-1.366044,123.18499755859375,324.1710510253906,217.97387312831432,-1.36655425290321,121.60048677500441,0.9646364573535241,1.013030464150371
SB80997_component_97a,219.154275,3.413543,127.46700286865234,80.72640991210938,219.15414285005403,3.413034239016589,139.4748721842645,0.8702478681266353,0.9139065759476144
SB80997_component_101a,223.780912,2.844516,128.1020050048828,151.42080688476562,223.78103170428537,2.8440620950568056,118.60876026764673,1.0284432365554974,1.0800383101198772
SB80997_component_106a,223.321527,-2.781657,118.79499816894531,261.6629943847656,223.32190065838938,-2.7821161257211346,114.62367112842972,0.9868814985850425,1.0363914974930601
SB80997_component_109a,223.380641,0.737565,113.09100341796875,300.7739562988281,223.3810604910111,0.7373012768836401,100.61187942376777,1.070335577779971,1.1240323117476028
SB80997_component_115a,218.286677,0.743094,109.11299896240234,376.2517395019531,218.2867963605844,0.7428068745601123,106.81118525735755,0.9727492932019457,1.0215503057989541
SB80997_component_118a,221.479157,-2.399966,100.85800170898438,336.1933288574219,221.4792795809576,-2.4003695195380663,106.71937349844741,0.8999290226673585,0.945076778495628
SB80997_component_120a,219.559157,1.224934,101.03600311279297,354.5122985839844,219.55933895048437,1.2247058480702881,98.68319529150538,0.9749315393955112,1.023842031202349
SB80997_component_124a,223.468037,3.019684,101.95700073242188,160.5622100830078,223.4681000535234,3.0192037925219286,104.96761196030117,0.9249172944564482,0.9713186651419877
SB80997_component_127a,218.51331,1.064118,99.40599822998047,369.5390319824219,218.51347191054276,1.063899932359561,96.35932238718321,0.9823359077649236,1.031617862883628
SB80997_component_130a,216.440996,0.378394,100.1050033569336,101.62944030761719,216.44084558817627,0.37821585045253214,97.31525915295848,0.9795260871408153,1.0286670788143333
SB80997_component_132a,223.008131,2.115937,95.48899841308594,296.5496826171875,223.00831603808285,2.1155135293635494,86.05151101412766,1.0566617899218502,1.1096725355282706
SB80997_component_133a,221.565833,0.151843,93.73799896240234,361.9227600097656,221.56599350976649,0.15150115844952258,90.4225348177343,0.9871432192335092,1.0366663481769347
SB80997_component_137a,217.043017,2.961774,90.06600189208984,92.47023010253906,217.0429247251464,2.9615422743931665,93.0919466974089,0.9212763828798408,0.9674950958415903
SB80997_component_138a,217.847303,3.058733,92.23699951171875,160.41217041015625,217.84725346669615,3.058352444204857,96.39596350851146,0.9111449742459137,0.9568554133864176
SB80997_component_139a,217.804715,-0.877278,94.9469985961914,245.97666931152344,217.8047740251608,-0.8777521485937532,96.35226282628138,0.9383405572507688,0.9854153479236539
SB80997_component_142a,217.431184,-3.703339,97.41200256347656,66.9958724975586,217.43124358498454,-3.703667298950284,94.96561922437127,0.976758575652628,1.0257607264511732
SB80997_component_143a,221.98602,-2.972224,90.36299896240234,209.658935546875,221.98624070452942,-2.9725679042544315,91.11787751862929,0.9443396108449066,0.9917153628159018
SB80997_component_145a,217.174698,-3.451572,93.43900299072266,67.56254577636719,217.17489548075483,-3.4520119001047678,93.14997252534002,0.9551831011855251,1.0031028507851036
SB80997_component_147a,218.157846,-1.299192,90.13899993896484,261.2724609375,218.15792859478046,-1.2997191782233892,93.19053031387077,0.9210476907754127,0.9672549306820317
