Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81376_component_3a,300.536343,-29.460932,861.4299926757812,1369.5230712890625,300.53626812468445,-29.46090333827565,156.30802477363997,2.080062570569028,5.5111053570235775
SB81376_component_5a,307.965966,-32.085477,643.5969848632812,624.8514404296875,307.9659905196952,-32.08550859664366,164.19590296049998,1.479412793771022,3.9196896710517137
SB81376_component_8a,307.280426,-31.461082,527.1220092773438,1264.08154296875,307.28040898257007,-31.461063077997828,121.83672099833,1.632941525774529,4.326462539028516
SB81376_component_19a,307.831499,-29.886299,392.1510009765625,410.1997985839844,307.83144931594967,-29.88629455496499,115.02925294617,1.2867160381466343,3.409141509074014
SB81376_component_32a,307.018107,-28.579268,274.52801513671875,467.67974853515625,307.0180506487733,-28.579334055020087,125.02671872924002,0.8287461468803214,2.195754778874436
SB81376_component_56a,305.164997,-31.231305,178.7519989013672,751.0587768554688,305.1649288870891,-31.23137344960443,59.67051460686,1.1306516200396666,2.995650365663463
SB81376_component_85a,306.230517,-29.708718,125.04199981689453,429.69757080078125,306.2305064371231,-29.708757425874964,105.56404787459,0.44707209312743607,1.1845131210338231
SB81376_component_98a,300.71287,-31.210172,111.24800109863281,485.79913330078125,300.7129036585078,-31.21015181727801,28.49278550223,1.473652188049867,3.9044270027556958
SB81376_component_100a,305.25195,-29.613635,117.10800170898438,494.1265869140625,305.25188399769763,-29.613714718413053,44.01499833534,1.004207744208343,2.660638558174326
SB81376_component_101a,305.826925,-30.548832,114.947998046875,501.9563293457031,305.8269348914322,-30.54880986470518,33.24980801392998,1.3048180491154557,3.457102609396049
SB81376_component_105a,300.471633,-31.191543,106.64399719238281,433.5121765136719,300.47164449491726,-31.191520384450268,24.892432424170003,1.616987875798602,4.284193500062848
SB81376_component_113a,301.689287,-31.971413,105.95700073242188,529.7849731445312,301.689257359861,-31.971350735837568,33.71628017975,1.1861174300533237,3.1426064846874673
SB81376_component_116a,302.450521,-30.668819,105.78199768066406,494.30841064453125,302.45054551219664,-30.66876581693797,24.99393943094,1.5974038871832965,4.232305914517682
SB81376_component_128a,302.659164,-29.735468,96.28800201416016,474.32513427734375,302.6591006315616,-29.73552168787912,30.41509022225,1.1948702596793361,3.165797020839385
SB81376_component_134a,301.3531,-30.440897,94.41400146484375,398.3713073730469,301.3530612729794,-30.44085755566717,35.097568965840004,1.0153062365490306,2.690043904657204
SB81376_component_154a,302.361151,-27.853173,81.85700225830078,163.71400451660156,302.36112553173007,-27.85315320581996,26.05440760527,1.1858023821890167,3.1417717684643747
SB81376_component_169a,302.432109,-30.499911,77.1240005493164,401.6875,302.4321080217266,-30.4999244888876,36.65163808698,0.7942072461508077,2.1042443005218274
SB81376_component_175a,304.826424,-29.609565,71.75499725341797,310.627685546875,304.8263627961855,-29.6095831332624,21.64246072072,1.2513626832215414,3.315473142327174
SB81376_component_185a,302.242262,-29.874014,73.63200378417969,334.69091796875,302.2422134831956,-29.87409199299775,28.852417072359994,0.9632124855776553,2.5520220229561836
SB81376_component_187a,306.991757,-33.810911,69.99099731445312,204.65203857421875,306.9916569711853,-33.810818695178426,35.13941927673,0.7517705136015612,1.991808594309995
SB81376_component_188a,307.529092,-30.102228,69.6500015258789,132.9198455810547,307.52905244621104,-30.1022361867638,17.69379619339,1.485722824745732,3.9364080361623337
SB81376_component_189a,304.663843,-30.503914,69.15299987792969,362.0575866699219,304.66383166431734,-30.5039392818124,22.01175943401,1.185752236629065,3.141638908295652
SB81376_component_194a,304.406426,-33.828549,67.62300109863281,315.9953308105469,304.40637693712813,-33.82842571544654,25.39447312718,1.0050621537683146,2.6629023079142025
SB81376_component_197a,303.434672,-34.243689,65.83499908447266,268.7142639160156,303.4345545446746,-34.24353039067373,40.44925428025,0.6143049291214432,1.627594877975727
SB81376_component_199a,298.860954,-31.115485,68.5459976196289,68.89044952392578,298.86069720962263,-31.11537207499663,19.72478101058,1.3116186910063443,3.475120843311879
SB81376_component_203a,301.499898,-28.250565,61.52899932861328,169.96961975097656,301.49978255016816,-28.25058352731783,15.63701751846,1.4851270724270003,3.934829596243422
SB81376_component_205a,300.432292,-30.657857,63.323001861572266,252.2828826904297,300.4322383428033,-30.657903537411308,24.99576676723,0.9561647228125886,2.5333490447106475
SB81376_component_211a,298.599012,-33.54971,60.111000061035156,82.79751586914062,298.59902655026593,-33.5496757017744,20.58716449337,1.1020342810766577,2.9198290070686337
SB81376_component_222a,306.020693,-31.750444,57.96500015258789,268.3564758300781,306.0206942866796,-31.75042527153606,19.69539139415,1.1108077759283796,2.943074295533161
SB81376_component_233a,305.762362,-28.912252,54.345001220703125,195.48561096191406,305.76234360045294,-28.9122967957454,15.920062657029998,1.2884053388961565,3.4136172948229824
SB81376_component_234a,302.850703,-30.62371,55.85100173950195,265.9571533203125,302.8507088590504,-30.62369656848885,10.71031853148,1.968186576058124,5.214691008053913
SB81376_component_240a,300.688718,-28.954549,51.84299850463867,182.54576110839844,300.6886732349994,-28.954570019072232,17.73839868385,1.1030961942049256,2.9226425354752763
SB81376_component_245a,304.563918,-31.046006,54.73500061035156,235.92672729492188,304.56387825385565,-31.04609584339744,53.30710022491,0.3875410880596239,1.0267863076291348
SB81376_component_257a,304.503505,-29.920073,52.02299880981445,239.73733520507812,304.5034729201195,-29.92009912713192,15.798068046030002,1.2428796822407033,3.2929975145212547
SB81376_component_266a,301.917444,-29.047233,50.625999450683594,190.32330322265625,301.9175552688853,-29.04726593943418,15.443228765050002,1.237294808977014,3.278200447645812
SB81376_component_281a,303.088667,-28.542532,46.77199935913086,165.27207946777344,303.0885899534925,-28.54255217630695,15.5331381762,1.136486850321554,3.011110751000419
SB81376_component_292a,300.913593,-30.062954,44.362998962402344,180.33738708496094,300.9135215272765,-30.062969266902662,39.05804759402,0.42869463881049064,1.1358222362654542
SB81376_component_296a,307.381901,-30.160088,45.29499816894531,97.6185302734375,307.38183488288064,-30.16010089453631,17.58628296718,0.9721065631586503,2.575586794177944
SB81376_component_299a,301.986731,-31.805574,46.755001068115234,236.13636779785156,301.9866971108625,-31.80559723274207,13.12270733744,1.34475235513436,3.562908161086543
SB81376_component_331a,307.612507,-29.560116,40.42100143432617,63.25665283203125,307.6123225392957,-29.56017883922698,12.83656175327,1.1884913909469672,3.148896270765751
SB81376_component_337a,307.434713,-30.130186,39.5260009765625,88.62332153320312,307.4346293413643,-30.13018469731486,26.13374321531,0.5708459749050435,1.5124508054937524
SB81376_component_342a,304.702136,-30.083791,38.19599914550781,176.0184326171875,304.7020715534198,-30.08383700648137,14.78406018496,0.9751284752604249,2.5835933206200727
SB81376_component_349a,301.557582,-28.878361,37.319000244140625,108.80175018310547,301.55755929625616,-28.87840461042213,33.941297379960005,0.41499154397239996,1.0995160210397532
SB81376_component_356a,303.118277,-33.56702,38.20199966430664,185.44659423828125,303.1182276944163,-33.56693401140219,11.87334460431,1.2143691040105014,3.2174590174397357
SB81376_component_358a,306.817276,-27.707255,39.97999954223633,38.00379943847656,306.81721798830574,-27.70727220256526,15.134288555170002,0.997053495299967,2.6416834459376566
SB81376_component_360a,307.812008,-30.705673,40.402000427246094,68.24662017822266,307.8119808737044,-30.70569262826428,10.834075416,1.4075009612311513,3.72915997682456
SB81376_component_368a,305.757076,-33.85989,36.12300109863281,151.77731323242188,305.7570455415347,-33.85979088790641,12.80362191918,1.0648505722982047,2.8213111357591765
SB81376_component_371a,304.999694,-33.70385,38.082000732421875,154.1781463623047,304.99964064519787,-33.70395526343789,11.91443251076,1.2063798679970885,3.1962916150668343
SB81376_component_372a,303.766426,-30.556978,37.005001068115234,178.7681121826172,303.7664203315688,-30.556989682366986,13.67105712567,1.0216355780371813,2.70681343278358
SB81376_component_374a,300.416138,-29.273257,35.29499816894531,113.8548355102539,300.4161261006061,-29.27322139887556,55.295884272520006,0.24091178294390192,0.6382934034474897
SB81376_component_382a,305.070038,-29.823784,35.64899826049805,158.44000244140625,305.06999735811354,-29.823800865452032,14.45421056814,0.9308734400223139,2.466340039287627
SB81376_component_387a,304.267413,-34.21073,33.487998962402344,128.30650329589844,304.267320932183,-34.210603707699214,8.9166498591,1.417506862627101,3.7556705143272775
SB81376_component_392a,298.974021,-30.286943,37.68899917602539,38.6553840637207,298.9738865158838,-30.286920321661693,12.04205984222,1.1812763509965039,3.129780093259965
SB81376_component_394a,308.06542,-31.689859,36.57600021362305,50.87065505981445,308.0648348938373,-31.68959840976213,3.78633796853,3.645982001142846,9.659993512893736
SB81376_component_395a,303.977873,-28.458323,33.80500030517578,119.87588500976562,303.97785346485267,-28.458316813049738,9.37734279083,1.3606262261919626,3.6049658265914433
SB81376_component_399a,301.065366,-29.159415,33.611000061035156,126.35713958740234,301.06536818062733,-29.15945573997984,13.82881142754,0.9173483110711793,2.4305053429320065
SB81376_component_400a,302.129646,-28.97286,32.54399871826172,81.1571044921875,302.12961070460653,-28.97282620861296,17.73767907736,0.6924872899377641,1.8347382753023305
SB81376_component_408a,303.829312,-29.220063,33.05400085449219,153.73953247070312,303.8293845580214,-29.2200499916161,18.85299225201,0.661730923973693,1.7532495856708452
SB81376_component_411a,305.523708,-35.271366,35.097999572753906,38.91130828857422,305.5236401157003,-35.271185476182715,10.06689024948,1.315905542220142,3.486478813511141
SB81376_component_416a,305.534621,-35.328851,32.025001525878906,33.817317962646484,305.53450915752376,-35.32886513533535,8.97939958291,1.3461068883254763,3.5664969834765277
SB81376_component_431a,299.402524,-31.267632,31.527999877929688,72.98147583007812,299.4022991296087,-31.267580920159784,10.82781088151,1.098989249249078,2.9117612251399914
SB81376_component_445a,302.388097,-33.942022,30.933000564575195,126.25714111328125,302.3880810933382,-33.94193998785878,51.626748434,0.2261439439637816,0.5991661590719811
SB81376_component_461a,300.472456,-31.122574,28.214000701904297,121.61207580566406,300.472497526808,-31.122583705232028,16.27766327461,0.6541996360003651,1.7332955121336533
SB81376_component_463a,302.761678,-33.873554,28.54199981689453,136.56459045410156,302.76147688737325,-33.87348846677877,9.40372657735,1.1455712124493227,3.0351796792604917
SB81376_component_464a,300.86554,-30.081679,27.663000106811523,119.23707580566406,300.86542498937735,-30.08173018436653,25.81202510641,0.4044966090065566,1.0717097938953213
SB81376_component_469a,305.573997,-29.775361,27.527000427246094,124.55656433105469,305.5739406681567,-29.77540090569424,6.77275097844,1.534021574278823,4.064375098814946
SB81376_component_476a,304.159227,-30.113549,28.13599967956543,133.34597778320312,304.159170031997,-30.11360721251359,9.47036192944,1.1213300459321989,2.970952946592313
SB81376_component_481a,305.40973,-29.890208,27.19099998474121,125.30415344238281,305.4097246741481,-29.89022346235097,7.889320164810001,1.3008382073890519,3.4465580578191752
SB81376_component_487a,301.037228,-27.435748,25.790000915527344,20.117006301879883,301.03668204723215,-27.435956466220432,4.69311257333,2.074092262950137,5.495287085608526
SB81376_component_489a,301.045563,-29.344753,26.166000366210938,101.02703094482422,301.0455046212917,-29.34465437562055,9.22574005478,1.0704683099725512,2.8361952765679677
SB81376_component_493a,300.157681,-30.977079,26.18899917602539,109.57740783691406,300.1576882790756,-30.97710074878692,7.80022330413,1.267212802176564,3.3574678768695057
SB81376_component_497a,299.335537,-31.150771,28.284000396728516,59.79704284667969,299.33550244964795,-31.15075583642351,10.88745664231,0.9805101229693093,2.59785194338349
SB81376_component_500a,302.827157,-30.784164,26.434999465942383,138.40313720703125,302.82717714938406,-30.78422784723479,8.47104227464,1.1778233029627594,3.1206312763993154
SB81376_component_504a,301.435232,-31.160603,26.4950008392334,125.5687255859375,301.4353151245461,-31.16053186621057,8.071236901139999,1.2389721053176395,3.2826444278312765
SB81376_component_510a,301.090224,-29.773914,26.163000106811523,109.9285659790039,301.0901146775933,-29.773943106921173,8.97778201994,1.0999075218736136,2.9141941794423714
SB81376_component_519a,300.043402,-30.920918,25.150999069213867,99.0196762084961,300.04336089441694,-30.92088854068891,10.63691763827,0.8924361012280853,2.3645006875605037
SB81376_component_523a,300.852936,-29.029844,24.924999237060547,95.13358306884766,300.8530041875498,-29.029761107509607,14.843904434589998,0.6337598023373897,1.6791403735380488
SB81376_component_536a,300.534593,-33.665091,23.851999282836914,98.97095489501953,300.5344656973063,-33.66506585792749,7.868272956669999,1.1441502391077805,3.0314148243443153
SB81376_component_539a,307.889019,-28.455288,25.874000549316406,16.900066375732422,307.88914580660725,-28.45524524071089,8.60766909269,1.1345292722947264,3.0059241672393884
SB81376_component_541a,301.122501,-27.948915,22.100000381469727,44.20000076293945,301.1225178035709,-27.94893608318862,9.58088798023,0.8706111088171665,2.3066755844628077
SB81376_component_546a,301.069177,-31.208574,25.226999282836914,113.6351318359375,301.0690553228713,-31.208590879961967,6.6315644482200025,1.435777971388199,3.8040796375896138
SB81376_component_549a,304.435822,-29.312793,23.231000900268555,73.053466796875,304.435796374332,-29.3128217557628,13.27291134744,0.6606012841548623,1.7502566160625501
SB81376_component_553a,305.874867,-31.905518,23.46500015258789,101.58008575439453,305.87486719668107,-31.90550894623845,8.80074403915,1.006326378425284,2.6662518587296855
SB81376_component_565a,301.970837,-35.29515,24.827999114990234,27.223682403564453,301.9708171471823,-35.29485850734584,11.26447671693,0.8318947531124093,2.2040969801708474
SB81376_component_578a,299.196147,-32.740965,23.926000595092773,38.59032440185547,299.1961628204535,-32.740912229180964,7.90322197651,1.142624717924704,3.0273729709485275
SB81376_component_581a,307.030926,-29.283257,23.2189998626709,63.96418762207031,307.0308667486213,-29.2832431196302,10.39278136567,0.8432365126711796,2.234146860759446
