Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81329_component_1a,333.15821,1.880893,3796.60205078125,1160.6854248046875,333.15817,1.88086,3338.2,4.715680874843302,1.1373201278477174
SB81329_component_2a,335.592366,-2.835408,2022.6910400390625,511.1678161621094,335.59213,-2.83541,4997.4,1.6782131521475183,0.40474867732001896
SB81329_component_6a,334.451017,2.336472,936.3259887695312,683.4496459960938,334.45126,2.33646,2472.2,1.5703814549597557,0.378742006621443
SB81329_component_7a,330.992988,-0.36327,884.010986328125,838.7200927734375,330.99292,-0.36322,2508.9,1.4609521537813728,0.35235002843003904
SB81329_component_14a,328.153555,-2.911152,712.552001953125,280.53228759765625,328.15381,-2.91105,2355.6,1.254228603965481,0.302492783984176
SB81329_component_15a,328.903368,-0.798529,669.0339965820312,622.9367065429688,328.90335,-0.79856,1959.8,1.415461677104334,0.3413787103694414
SB81329_component_19a,332.709422,2.961049,463.2919921875,578.3920288085938,332.70938,2.96094,1066.5,1.801173779090657,0.4344041183192686
SB81329_component_22a,329.924739,-3.121355,416.0929870605469,477.71868896484375,329.92484,-3.12136,1351.3,1.276733639937267,0.30792051140423804
SB81329_component_24a,328.620043,1.172682,386.5150146484375,353.3044128417969,328.62009,1.17283,1317.0,1.2168646540754022,0.29348140823723423
SB81329_component_33a,333.284579,-1.844984,330.385009765625,649.0864868164062,333.28448,-1.84493,967.4,1.416041343273836,0.3415185132991782
SB81329_component_34a,328.79861,2.353053,306.5950012207031,390.0699768066406,328.79865,2.35327,912.7,1.3928318888012536,0.33592089538808273
SB81329_component_36a,328.733735,-2.88475,311.97900390625,349.360595703125,328.73392,-2.88479,1329.2,0.9731879360615652,0.23471185969474118
SB81329_component_39a,332.753305,2.648149,292.27899169921875,448.96923828125,332.75323,2.64804,860.1,1.4089978646182695,0.33981977874574903
SB81329_component_40a,331.600975,-2.212627,289.95001220703125,616.9149169921875,331.60074,-2.21268,690.6,1.7408375243758354,0.4198523200217655
SB81329_component_44a,335.357984,-3.260922,265.5429992675781,181.2580108642578,335.35797,-3.26109,732.2,1.5037194383789003,0.362664571520866
SB81329_component_46a,330.364599,3.204278,251.93299865722656,343.70123291015625,330.36502,3.2047,144.3,7.239030509025197,1.7458974265920066
SB81329_component_48a,329.209037,-3.557859,264.3710021972656,227.31814575195312,329.20932,-3.55769,352.6,3.1088029228067864,0.749775956316692
SB81329_component_51a,335.412013,-0.478519,256.8290100097656,506.5660705566406,335.4119,-0.47866,885.4,1.2027247336997269,0.29007116558591106
SB81329_component_53a,334.472261,-0.076352,231.18899536132812,608.39208984375,334.47229,-0.07649,1218.9,0.7864312506134604,0.1896701906319863
SB81329_component_55a,330.409221,-3.255054,240.93899536132812,373.548828125,330.40906,-3.25504,961.2,1.0393337138744856,0.25066478918157314
SB81329_component_56a,332.623456,1.33763,225.0469970703125,438.6880798339844,332.62363,1.33759,866.3,1.0771262005531133,0.2597795187236668
SB81329_component_57a,328.865505,0.518311,222.66299438476562,412.3388671875,328.86566,0.5184,750.8,1.2296611818643777,0.29656765368242627
SB81329_component_58a,329.061469,-0.61794,213.1490020751953,365.6072082519531,329.06137,-0.61801,133.3,6.630019968426753,1.599017269881435
SB81329_component_60a,330.192461,-1.505357,239.53700256347656,603.3677368164062,330.19244,-1.50546,555.0,1.7895395859148429,0.4315982028170749
SB81329_component_61a,333.983315,3.804204,216.83700561523438,180.39683532714844,333.98318,3.80413,190.6,4.717068545051391,1.1376548038574732
SB81329_component_62a,328.012693,-2.287634,217.03799438476562,127.44451141357422,328.01294,-2.28743,964.0,0.9335130977851507,0.22514314770203903
SB81329_component_65a,329.284518,1.397895,201.08299255371094,354.64373779296875,329.28452,1.39808,288.1,2.893968260576576,0.6979624871701178
SB81329_component_66a,334.878335,2.496074,200.7270050048828,273.09796142578125,334.87827,2.49589,164.5,5.059429917532822,1.2202249544369776
SB81329_component_67a,331.253882,1.298661,207.3719940185547,493.74285888671875,331.25357,1.29854,96.6,8.900915117114883,2.1467080126144378
