Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80962_component_13a,44.862774,7.79442,665.697998046875,816.807373046875,44.86281848996583,7.79430180951708,637.05808842405,0.3943990883422349,1.0449565120406434
SB80962_component_17a,47.174699,7.345661,507.739013671875,752.2059326171875,47.17478486697026,7.34561034176968,211.86624518646,0.9045164108786863,2.396507349365739
SB80962_component_21a,42.722993,5.270206,479.927001953125,358.15447998046875,42.72318683719708,5.270176062962451,67.23133235277,2.694270232335088,7.138442526096265
SB80962_component_25a,48.902213,7.121474,414.81298828125,793.1414794921875,48.90223692856552,7.12145440996055,174.86794539284,0.8953231715627051,2.37214995206454
SB80962_component_29a,49.310347,8.774076,377.8349914550781,551.5839233398438,49.31041343688501,8.77411151302298,143.54546026226,0.9934600307461531,2.6321625968858027
SB80962_component_31a,44.838704,9.631684,377.92401123046875,471.2269592285156,44.8386743618837,9.63165092932243,157.82901962623995,0.9037645708968561,2.3945153567160395
SB80962_component_36a,47.976466,5.86365,342.3420104980469,698.6571655273438,47.97648728533146,5.8636266146682905,133.16576266394,0.9702983698608023,2.570796003789567
SB80962_component_41a,49.361905,6.103873,308.1510009765625,678.7467041015625,49.36189633290723,6.10389681262866,83.39628262227001,1.3946157833391757,3.695020824516636
SB80962_component_50a,44.710498,5.685495,223.218994140625,436.8277893066406,44.71052606559595,5.6855076198169,391.67018477273,0.21510391732553802,0.5699157168936658
SB80962_component_52a,44.796666,8.980668,230.8679962158203,507.40216064453125,44.79664453515139,8.9805828701481,83.79674572903002,1.039858547870286,2.755095012428864
SB80962_component_56a,42.793702,8.512807,210.54100036621094,172.8579559326172,42.7938728706354,8.512775672278151,56.88780276682,1.3968674832272547,3.700986681261131
SB80962_component_69a,50.218238,8.544362,180.5229949951172,223.14337158203125,50.21822895980564,8.54440748264488,56.73090226505001,1.2010207893151206,3.1820927887186325
SB80962_component_83a,50.006732,7.857828,156.85299682617188,299.3377990722656,50.00671421256372,7.857833033014492,48.79884092142,1.2131681489849806,3.214277098891545
SB80962_component_85a,49.793874,3.901135,158.71600341796875,290.68865966796875,49.79388289262587,3.90114484354132,60.56305055375999,0.9891238238052886,2.6206738591722907
SB80962_component_87a,48.870342,2.278069,158.68699645996094,95.47954559326172,48.86937242252578,2.27836837645629,22.42502669033,2.6708288397594484,7.076334786633235
SB80962_component_89a,44.078348,8.671688,146.81399536132812,415.9036865234375,44.07839393304669,8.67171212510149,54.14576653272999,1.023388746181568,2.7114584345681414
SB80962_component_95a,50.129299,4.23965,145.54299926757812,192.26287841796875,50.129313042007205,4.23967399163005,99.90226113645,0.5498619755070381,1.4568539051262355
SB80962_component_97a,49.670357,4.606502,140.70199584960938,219.50390625,49.67038303062529,4.60649972963021,73.01419608706,0.727328550544107,1.9270498531797902
SB80962_component_98a,50.443691,8.297737,139.04600524902344,135.65464782714844,50.44363515711476,8.297723302255749,61.121970629230006,0.8586157565089436,2.274894016302025
SB80962_component_102a,49.260742,2.308199,133.4969940185547,77.93169403076172,49.26072096090784,2.30840312699396,61.70714270439,0.8165329881880391,2.1633961348376833
SB80962_component_106a,49.695222,4.149687,135.61300659179688,287.92572021484375,49.69524901759367,4.14970992297719,44.29035426402,1.1556594530299213,3.061908373624465
SB80962_component_107a,47.8287,6.979885,136.48500061035156,467.4143981933594,47.82857161778926,6.9797899123045015,34.30163823981,1.5017849551925382,3.9789644930704497
SB80962_component_110a,47.972954,9.123503,124.37100219726562,370.15179443359375,47.97296339556707,9.12347725989819,70.96673851957,0.6614575426492424,1.7525252645359868
SB80962_component_114a,44.381708,9.388621,120.56300354003906,172.7263641357422,44.38172566285851,9.38865527875631,97.08168537396,0.46872102770376234,1.2418717606274416
SB80962_component_115a,48.407332,5.738067,123.88099670410156,302.1487731933594,48.4074150879848,5.73808541224761,47.10815368915,0.9925360578983621,2.629714539897877
SB80962_component_121a,50.034381,8.425421,117.2509994506836,198.05911254882812,50.034346917882175,8.42549379703368,30.941155013970004,1.4302689723438242,3.7894835987132507
SB80962_component_125a,50.017673,7.251291,115.927001953125,243.03355407714844,50.01767508135396,7.25133008583315,34.10802101604,1.2828201357461622,3.398819353917014
SB80962_component_126a,49.817973,6.033417,114.94000244140625,274.97607421875,49.81795403490501,6.03347546656814,29.415346314820003,1.4748060883497462,3.9074842502703198
SB80962_component_128a,49.449706,2.811646,114.96399688720703,148.14947509765625,49.4496678107084,2.8118094235230497,57.41888068971,0.7556919878084618,2.0021985017170434
SB80962_component_132a,46.190364,8.683368,111.91000366210938,371.7940368652344,46.19043615724486,8.683288915679011,26.03672017778,1.622259476921175,4.298160555476358
SB80962_component_145a,50.378,4.441046,108.0739974975586,98.87831115722656,50.37799680359809,4.44107359838521,43.85157249252,0.9301944195421951,2.4645409811927124
SB80962_component_147a,48.779975,4.067825,102.19100189208984,338.3808288574219,48.77999572918287,4.06787669685573,22.54115444644,1.7110952589101727,4.5335300875962545
SB80962_component_148a,49.228402,3.964257,100.62300109863281,302.1711730957031,49.22838557236879,3.96427631001004,40.7919225708,0.9310237871148721,2.4667383824331335
SB80962_component_149a,44.395223,5.778303,101.56800079345703,231.3621826171875,44.39523003944944,5.77835965454762,32.15096739164,1.1923411835550108,3.1590962584804547
SB80962_component_152a,47.28678,10.133076,101.37699890136719,144.2062530517578,47.286811700581175,10.13289605821252,61.54478807386999,0.6217071120882137,1.6472068890657001
SB80962_component_161a,42.595516,7.587115,95.61399841308594,95.04373168945312,42.59577954609629,7.587051235198669,46.95117575241,0.7686217917125404,2.0364558902058607
SB80962_component_166a,47.440446,9.88115,95.41500091552734,199.61297607421875,47.44042460484121,9.881073857619562,87.43249710842,0.41189020302467305,1.0912990486501684
SB80962_component_174a,46.969916,2.785983,95.56199645996094,126.90835571289062,46.96987474053557,2.78624399215736,60.6266281387,0.5949212546146412,1.5762380226941983
SB80962_component_177a,50.365352,6.490521,88.17500305175781,131.60447692871094,50.36528368059678,6.49060884604342,144.32292119913998,0.23059392321770508,0.6109563354118365
SB80962_component_181a,48.696811,2.257441,83.69400024414062,60.91266632080078,48.69686855917365,2.257871526075029,23.83004224933001,1.3255838344440225,3.5121213537291864
SB80962_component_184a,43.6508,5.807246,76.4489974975586,228.88922119140625,43.65081204312954,5.8072300951403895,16.85289197535,1.712123322703569,4.5362539325225155
SB80962_component_185a,43.286633,7.548211,80.28900146484375,180.4247283935547,43.28676316004057,7.54816932143703,15.7552243505,1.9233979575662785,5.09602400312984
SB80962_component_188a,48.535135,2.234311,78.12000274658203,49.34933853149414,48.53517662410182,2.23458264543394,55.652542037180005,0.5298036294483334,1.4037095141923994
SB80962_component_189a,43.163314,4.977984,76.33100128173828,155.77755737304688,43.16345223094646,4.97792762085458,33.64463046407,0.8562939633100235,2.2687424480186875
SB80962_component_191a,42.716962,4.347715,81.16100311279297,98.3769760131836,42.71693607965553,4.347800484587061,26.37827621339,1.1612846355940538,3.076812239595643
SB80962_component_193a,43.887999,6.559395,74.86000061035156,107.09585571289062,43.888039105304095,6.5594292149524405,36.38912436816,0.7764543129212874,2.0572080782425495
SB80962_component_197a,42.601059,3.611782,75.55799865722656,58.57209396362305,42.601296496179366,3.61173864454388,36.07215171414,0.7905804720887146,2.094635198254847
SB80962_component_199a,48.61871,10.22761,77.4530029296875,58.899620056152344,48.6187294224741,10.227510896571667,39.12761627798,0.7471237725145354,1.9794970994252983
SB80962_component_201a,49.154829,3.402644,71.07099914550781,180.8422393798828,49.15482601281432,3.40273913565993,36.85641218782,0.72780837761321,1.9283211502880566
SB80962_component_204a,47.075166,9.635289,74.39700317382812,202.7166290283203,47.07510477264441,9.63533589270426,40.01410240842,0.701746165379032,1.8592695748730097
SB80962_component_205a,48.685527,5.351721,71.0510025024414,235.2682342529297,48.68558020566473,5.3516993528191525,26.27877133773,1.0204761044334207,2.7037414188550453
SB80962_component_220a,43.638361,4.081287,65.31500244140625,185.02835083007812,43.63846350479425,4.08127260326874,25.36184396104,0.9720079271544902,2.575325459053408
SB80962_component_224a,43.630934,7.579984,64.18499755859375,163.3206024169922,43.63101668258957,7.57997302233551,20.60209141722,1.1758716092509987,3.115460283073277
SB80962_component_231a,42.848538,3.862229,66.76799774169922,94.97581481933594,42.84866239181521,3.8622041019532,19.65800620394,1.2819366691605898,3.3964786178731132
SB80962_component_235a,48.199569,2.970206,61.72700119018555,114.09796905517578,48.19949637177644,2.97040166236829,26.50794753783,0.8788945306433174,2.328622429258009
SB80962_component_241a,43.217146,7.200553,58.70399856567383,135.88888549804688,43.21729684167689,7.2004820799139,27.24135692198,0.8133484304686147,2.154958680428574
SB80962_component_243a,48.582014,2.645537,56.20399856567383,72.05641174316406,48.58200850343748,2.64575922960635,23.80314737959,0.8911904296494362,2.361200292943862
SB80962_component_245a,43.079342,3.414294,62.768001556396484,90.05451965332031,43.07952365727887,3.41435952256776,15.28331944711,1.5500949324146245,4.106961303374812
SB80962_component_249a,43.90688,6.588833,59.75,86.46888732910156,43.90681666879215,6.58899888380298,15.95036113366,1.4138556601862644,3.7459966893106738
SB80962_component_251a,48.453714,5.798748,59.77299880981445,136.7803192138672,48.45376938154548,5.79881952763507,20.82517847557,1.0833131088623624,2.87022744510613
SB80962_component_257a,46.799103,10.176455,58.17399978637695,88.14241790771484,46.79912205353628,10.17627413183507,23.88788441691,0.9191553546375387,2.4352930871180933
SB80962_component_258a,45.727045,5.438147,60.40299987792969,194.848388671875,45.72705160356119,5.4382493710898485,34.946882786900005,0.6523606403947093,1.7284231113331807
SB80962_component_260a,42.48747,6.889517,60.46200180053711,50.55351257324219,42.48774401511083,6.88954263706376,13.51909610205,1.6880004271806586,4.4723405576922275
SB80962_component_262a,46.358139,5.685561,60.729000091552734,174.5086212158203,46.35811451440897,5.68563233814552,17.83456673817,1.285201585841078,3.405128982560533
SB80962_component_267a,46.354759,8.748009,54.470001220703125,169.1614990234375,46.35480529870387,8.74796746409127,13.69539933223,1.5011371418942296,3.9772481180973247
SB80962_component_269a,48.864846,5.413517,53.15299987792969,179.57093811035156,48.8648953671379,5.413495559645151,21.5114746034,0.9325997269752023,2.4709138196192546
SB80962_component_273a,48.154924,3.459516,53.1150016784668,153.95652770996094,48.15491444509694,3.45967712160092,17.782735253709994,1.1273436484113633,2.9868859273145545
SB80962_component_275a,50.354066,4.980112,55.34400177001953,65.11058807373047,50.35404987932986,4.9800874721503,14.72447168753,1.4186279850866612,3.758640917275815
SB80962_component_284a,45.586611,9.927425,52.584999084472656,96.6635971069336,45.58665307222382,9.92726209027528,35.61740245753,0.5572336219624323,1.476385010029149
SB80962_component_286a,47.516407,3.272214,54.61899948120117,122.19015502929688,47.51649167233506,3.2723846217966,18.65355966149,1.105146125592565,2.9280738085589793
SB80962_component_288a,50.112635,5.236143,52.891998291015625,100.36431884765625,50.11274943943671,5.23607165280896,12.32940245219,1.6191445856916715,4.289907681748253
SB80962_component_295a,48.613217,4.408107,49.560001373291016,162.49180603027344,48.61326790045924,4.40812909051429,14.32655073569,1.3056517441209394,3.4593114761272012
SB80962_component_296a,48.534203,3.626421,49.2400016784668,156.81529235839844,48.53419813428793,3.62652215646981,22.06259961139,0.8423625703699046,2.2318313592132744
SB80962_component_301a,50.069319,8.681958,48.902000427246094,81.50333404541016,50.06929819115425,8.681965711158071,12.50435984837,1.4760560441823736,3.910795995975811
SB80962_component_302a,43.547619,8.367216,47.03200149536133,117.87469482421875,43.54771992534536,8.36719294019884,40.95122159556,0.43347522937674937,1.1484883640311383
SB80962_component_303a,47.526515,2.748117,50.46200180053711,72.9219741821289,47.52645523265193,2.74836383211152,18.21162629634,1.0458115415412432,2.770867410708866
SB80962_component_311a,44.691879,5.310242,47.82500076293945,164.91380310058594,44.69187511521493,5.31030905417113,12.29892578953,1.4676601087841878,3.8885510475762515
SB80962_component_312a,46.482686,4.130532,49.75600051879883,134.84011840820312,46.482706306097576,4.13067936117434,14.55342800198,1.2903806667612812,3.4188509066062993
SB80962_component_313a,43.725965,3.717165,45.64500045776367,114.39849853515625,43.726082749575966,3.71717291518044,11.40086837644,1.5110991790141082,4.003642437631285
SB80962_component_314a,50.35309,4.021838,48.57699966430664,48.335323333740234,50.353172584238536,4.0218994974088105,15.856050731120002,1.1563075098254625,3.063625393741117
SB80962_component_320a,42.546202,3.537744,47.220001220703125,47.89046859741211,42.54642088575964,3.53772062425495,40.06497543167,0.4448348445485349,1.1785855528911
SB80962_component_324a,43.084506,7.972066,43.53200149536133,77.59715270996094,43.084606314662906,7.972074764185869,17.83711636141,0.9211315878051338,2.4405290974914164
SB80962_component_325a,50.03837,3.641478,47.715999603271484,71.43113708496094,50.03841811390964,3.64166803307998,14.8505654056,1.2127149264995822,3.2130762903665784
SB80962_component_327a,46.660658,9.6894,44.13800048828125,133.7515106201172,46.66063383106189,9.68933823166764,14.167589271720002,1.1758566587668906,3.115420671912429
SB80962_component_329a,43.833528,6.185557,43.768001556396484,111.36895751953125,43.83364529331004,6.185578264763111,12.86927705385,1.2836311635797093,3.400968164198684
SB80962_component_330a,47.663167,5.836841,41.79399871826172,115.7728500366211,47.6631705491018,5.83687330303547,8.747720124199999,1.8032532805897445,4.777701861155953
SB80962_component_333a,49.091002,4.526122,42.0359992980957,149.06382751464844,49.09102040065429,4.52606796138413,26.348200860220004,0.6021547217379973,1.5954030228136309
SB80962_component_335a,45.740635,8.708264,43.31999969482422,154.7142791748047,45.74066659953193,8.70821724072421,14.74872706039,1.1085916212027325,2.937202615347518
SB80962_component_337a,48.578684,9.656929,45.073001861572266,97.7722396850586,48.578578292150056,9.65687043697108,9.24218648009,1.8406848660302724,4.876876479247727
SB80962_component_338a,45.534527,8.682176,41.909000396728516,146.5349578857422,45.53459287778725,8.68214439655186,21.633217794310003,0.7311792620185821,1.9372522754220816
SB80962_component_341a,46.450782,5.392023,44.9640007019043,117.39948272705078,46.450806692462464,5.392082144734781,272.23881061912004,0.062337960985341376,0.16516381554726922
SB80962_component_344a,47.437196,4.52011,42.21500015258789,96.82339477539062,47.43719258854629,4.52019240996146,20.67679727128,0.7705861714503875,2.0416604950334536
SB80962_component_345a,48.313241,6.138297,40.12799835205078,104.49999237060547,48.31328113606758,6.13833382268862,12.189690322810002,1.2424888783612136,3.2919620834797683
SB80962_component_347a,43.324891,5.830159,39.53900146484375,108.3260269165039,43.324997926613214,5.83012268888824,14.992541941379994,0.9953781667335025,2.6372446793505095
SB80962_component_353a,46.723744,4.452953,41.48899841308594,97.85140991210938,46.72375002615674,4.45307048027843,12.49106854012,1.253634815942404,3.321493135661503
SB80962_component_357a,49.915658,5.701689,38.27399826049805,98.39073944091797,49.91562920651922,5.7016922551306,12.62419556786,1.144294484399164,3.0317970008275226
