Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80193_component_9a,167.438127,5.725882,613.3590087890625,979.8067626953125,167.4381866455078,5.7258758544921875,538.6736450195312,1.084251880645752,1.1386467218399048
SB80193_component_11a,161.465632,4.931014,588.1909790039062,1124.648193359375,161.4656219482422,4.931000232696533,518.591552734375,1.0800256729125977,1.1342085599899292
SB80193_component_13a,164.490169,6.48812,581.9710083007812,1402.33984375,164.49020385742188,6.48811674118042,516.223876953125,1.0735058784484863,1.1273616552352905
SB80193_component_21a,160.740066,7.814033,462.1300048828125,431.49395751953125,160.73992919921875,7.814046382904053,414.202392578125,1.0624114274978638,1.1157106161117554
SB80193_component_25a,163.157978,4.401754,373.614990234375,1163.9095458984375,163.15798950195312,4.401727676391602,323.74273681640625,1.0989183187484741,1.154049038887024
SB80193_component_29a,162.225366,9.909504,362.12200927734375,429.0545349121094,162.225341796875,9.909636497497559,340.698486328125,1.0121058225631714,1.0628812313079834
SB80193_component_32a,163.318174,3.831157,328.4150085449219,1026.296875,163.3181915283203,3.8311164379119873,288.0400390625,1.0857036113739014,1.1401714086532593
SB80193_component_35a,168.364692,5.371509,317.3059997558594,295.994384765625,168.3648223876953,5.371547222137451,262.71478271484375,1.1500983238220215,1.207796573638916
SB80193_component_37a,164.021931,6.406298,288.8030090332031,1009.8006591796875,164.0219268798828,6.406302452087402,253.88401794433594,1.0831971168518066,1.1375391483306885
SB80193_component_38a,168.052353,6.013425,307.427001953125,542.1993408203125,168.0524444580078,6.0134477615356445,271.1354675292969,1.0796844959259033,1.1338502168655396
SB80193_component_42a,164.36081,3.413522,259.7349853515625,816.7767333984375,164.36083984375,3.413485288619995,232.16058349609375,1.065327525138855,1.1187729835510254
SB80193_component_43a,163.105363,3.793884,245.20899963378906,740.8126831054688,163.10537719726562,3.7938482761383057,211.93417358398438,1.1017335653305054,1.1570054292678833
SB80193_component_45a,163.231649,5.854021,257.9159851074219,892.44287109375,163.23165893554688,5.854037761688232,230.02008056640625,1.0677108764648438,1.1212759017944336
SB80193_component_46a,161.082861,5.635563,239.47799682617188,359.0374755859375,161.0828094482422,5.63554048538208,207.023193359375,1.1015082597732544,1.1567689180374146
SB80193_component_47a,160.576673,4.717846,237.64199829101562,183.0832061767578,160.57655334472656,4.717782020568848,216.04380798339844,1.047424077987671,1.0999712944030762
SB80193_component_48a,163.263366,9.820614,236.6320037841797,349.0147705078125,163.26336669921875,9.820723533630371,230.3859405517578,0.9780446290969849,1.027111291885376
SB80193_component_49a,167.6934,9.243717,238.92999267578125,287.8674621582031,167.6934814453125,9.24376106262207,222.1502685546875,1.0241533517837524,1.0755332708358765
SB80193_component_51a,166.727312,9.011254,231.10299682617188,514.7059936523438,166.7273406982422,9.011260986328125,217.65823364257812,1.0110477209091187,1.0617700815200806
SB80193_component_52a,161.114895,6.401018,227.96299743652344,460.53131103515625,161.11488342285156,6.401035785675049,202.05126953125,1.0743454694747925,1.128243327140808
SB80193_component_54a,166.456787,10.349646,229.8820037841797,102.35173797607422,166.45677185058594,10.349788665771484,213.8927764892578,1.0234107971191406,1.0747535228729248
SB80193_component_56a,166.942302,10.272707,228.4530029296875,115.6138687133789,166.9423065185547,10.272793769836426,217.74485778808594,0.9990566968917847,1.0491775274276733
SB80193_component_57a,165.935549,2.536196,211.61500549316406,244.92477416992188,165.93556213378906,2.536083936691284,196.59532165527344,1.0249778032302856,1.0763989686965942
SB80193_component_58a,166.892771,9.293675,208.3070068359375,426.8586120605469,166.89280700683594,9.293691635131836,181.56932067871094,1.0924525260925293,1.1472588777542114
SB80193_component_60a,163.16323,5.415711,200.78799438476562,749.2089233398438,163.16322326660156,5.415730953216553,183.35182189941406,1.0427824258804321,1.0950968265533447
SB80193_component_63a,168.126145,9.432899,202.69500732421875,119.23235321044922,168.1262664794922,9.433026313781738,206.2996368408203,0.935590386390686,0.9825271964073181
SB80193_component_64a,162.713159,7.947728,187.12399291992188,575.7661743164062,162.71316528320312,7.947690963745117,166.52761840820312,1.070001482963562,1.1236814260482788
SB80193_component_65a,164.830939,7.271602,194.70199584960938,763.5372314453125,164.83096313476562,7.271610736846924,171.44798278808594,1.081382155418396,1.135633111000061
SB80193_component_67a,165.405967,2.25355,190.4290008544922,147.84860229492188,165.4059600830078,2.253380298614502,130.47772216796875,1.389753818511963,1.4594751596450806
SB80193_component_68a,167.082678,3.436168,178.58599853515625,424.19476318359375,167.08270263671875,3.4361464977264404,167.67979431152344,1.0141631364822388,1.0650418996810913
SB80193_component_69a,167.590668,8.479679,180.0449981689453,377.45281982421875,167.5906982421875,8.479671478271484,170.33607482910156,1.0065041780471802,1.056998610496521
SB80193_component_70a,163.209857,2.157113,183.14100646972656,221.72035217285156,163.2098846435547,2.1569724082946777,157.7545928955078,1.1054644584655762,1.1609234809875488
SB80193_component_74a,163.880175,5.027221,170.156005859375,706.04150390625,163.88018798828125,5.027231693267822,153.75341796875,1.0538133382797241,1.1066811084747314
SB80193_component_78a,163.566473,4.809711,156.9219970703125,514.4983520507812,163.5664825439453,4.809718608856201,143.93479919433594,1.0381478071212769,1.0902297496795654
SB80193_component_80a,168.233985,7.114317,162.0,198.2864227294922,168.23406982421875,7.114299774169922,148.8226318359375,1.0365426540374756,1.0885441303253174
SB80193_component_85a,164.461218,4.938919,147.39500427246094,614.1458740234375,164.46121215820312,4.938916206359863,135.3354949951172,1.037079930305481,1.0891082286834717
SB80193_component_87a,166.858491,2.913887,140.39999389648438,218.6915740966797,166.85848999023438,2.9138360023498535,126.09925842285156,1.060219407081604,1.1134085655212402
SB80193_component_88a,167.233371,7.184174,141.6959991455078,406.0057067871094,167.23336791992188,7.184184551239014,145.90960693359375,0.9247298836708069,0.9711217880249023
SB80193_component_89a,167.266814,7.690306,138.78500366210938,368.1299743652344,167.26683044433594,7.690323352813721,129.5585174560547,1.0200412273406982,1.0712147951126099
SB80193_component_92a,160.403963,5.559324,141.38800048828125,99.92085266113281,160.40380859375,5.559295177459717,125.72821807861328,1.070831060409546,1.124552607536316
SB80193_component_93a,162.670999,6.687047,132.7169952392578,533.0,162.67098999023438,6.687043190002441,118.31635284423828,1.068127155303955,1.1217130422592163
SB80193_component_95a,162.564633,3.722052,133.88900756835938,408.19818115234375,162.5646209716797,3.722005844116211,113.31214141845703,1.125148057937622,1.1815944910049438
SB80193_component_97a,163.33287,2.23443,137.43800354003906,106.45856475830078,163.3328399658203,2.2343056201934814,126.127197265625,1.0376222133636475,1.0896778106689453
SB80193_component_98a,161.690038,3.826739,127.66899871826172,371.13079833984375,161.6900177001953,3.826672077178955,105.40132141113281,1.1534016132354736,1.2112656831741333
SB80193_component_99a,167.562634,4.495223,129.6790008544922,236.64051818847656,167.56271362304688,4.495229721069336,117.4393310546875,1.0514708757400513,1.104221224784851
SB80193_component_101a,160.541989,4.352565,132.61700439453125,115.52003479003906,160.54183959960938,4.352481842041016,128.01564025878906,0.9864552021026611,1.0359437465667725
SB80193_component_103a,166.227217,4.228584,125.83699798583984,405.9258117675781,166.22726440429688,4.228569984436035,105.92149353027344,1.131267786026001,1.1880214214324951
SB80193_component_104a,164.46468,9.97953,124.39299774169922,184.28591918945312,164.46466064453125,9.979619979858398,109.7105712890625,1.0796639919281006,1.1338287591934204
SB80193_component_105a,165.099032,6.705461,129.0709991455078,561.17822265625,165.0990753173828,6.705461025238037,118.05501556396484,1.0410830974578857,1.0933122634887695
SB80193_component_106a,161.469687,6.410112,116.76200103759766,371.8534851074219,161.46971130371094,6.410129070281982,123.32673645019531,0.9015409350395203,0.9467695951461792
SB80193_component_111a,168.039761,7.41364,115.26599884033203,175.17628479003906,168.0398406982422,7.413664817810059,134.1988067626953,0.8178878426551819,0.8589196801185608
SB80193_component_112a,161.881299,3.684221,114.11699676513672,356.6156311035156,161.88128662109375,3.6841564178466797,99.08890533447266,1.0966459512710571,1.1516627073287964
SB80193_component_113a,162.238943,3.69923,114.69100189208984,339.3224792480469,162.23895263671875,3.699164628982544,103.62466430664062,1.0539193153381348,1.1067924499511719
SB80193_component_121a,163.173886,3.093709,108.29499816894531,290.3351135253906,163.1739044189453,3.0936338901519775,96.21435546875,1.0717899799346924,1.125559687614441
SB80193_component_124a,166.835807,9.336799,109.53099822998047,220.38429260253906,166.83584594726562,9.336808204650879,97.82340240478516,1.0661920309066772,1.1196808815002441
SB80193_component_125a,164.730379,7.947656,106.11699676513672,378.9892578125,164.7303924560547,7.94766902923584,92.77580261230469,1.0891592502593994,1.1438003778457642
SB80193_component_127a,162.492363,9.521679,111.0469970703125,202.27139282226562,162.49234008789062,9.521780014038086,101.54710388183594,1.0413109064102173,1.0935516357421875
SB80193_component_128a,162.314214,3.308143,105.01000213623047,246.50234985351562,162.31423950195312,3.3080577850341797,89.77655792236328,1.1138043403625488,1.1696817874908447
SB80193_component_129a,166.369553,10.270587,105.12200164794922,63.2122688293457,166.3695526123047,10.270669937133789,94.23674774169922,1.0622199773788452,1.1155096292495728
SB80193_component_133a,168.332066,5.811244,99.69400024414062,121.87530517578125,168.3321990966797,5.81125545501709,86.65253448486328,1.0955417156219482,1.1505030393600464
SB80193_component_135a,165.051618,8.771216,92.03399658203125,328.6928405761719,165.05160522460938,8.771223068237305,76.74651336669922,1.1419072151184082,1.1991945505142212
SB80193_component_136a,166.100284,7.514809,93.06700134277344,303.14984130859375,166.1002960205078,7.514779567718506,103.68009948730469,0.854754626750946,0.8976361155509949
SB80193_component_138a,165.295243,7.699253,92.7030029296875,333.46405029296875,165.29525756835938,7.699228286743164,84.48377227783203,1.0448685884475708,1.097287654876709
SB80193_component_139a,168.589081,7.459305,97.82599639892578,59.759315490722656,168.58924865722656,7.4593186378479,96.43757629394531,0.9659378528594971,1.014397144317627
SB80193_component_141a,163.464989,7.441099,91.75299835205078,341.0892333984375,163.4650115966797,7.441089153289795,79.31436157226562,1.1015636920928955,1.1568270921707153
SB80193_component_144a,167.410878,3.567938,94.4020004272461,193.8439483642578,167.4109344482422,3.5679187774658203,78.65962219238281,1.1428006887435913,1.2001328468322754
SB80193_component_145a,161.363283,4.854981,88.50599670410156,201.14999389648438,161.36325073242188,4.854943752288818,79.12416076660156,1.0651352405548096,1.1185710430145264
SB80193_component_146a,161.901086,5.07569,90.61299896240234,329.5018005371094,161.90110778808594,5.075686454772949,79.33401489257812,1.0876076221466064,1.1421709060668945
