Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80938_component_3a,82.10274,-33.185248,813.2020263671875,526.00390625,82.102559,-33.185349,792.832,1.0256927399085651,1.0256927399085651
SB80938_component_11a,79.89686,-34.588289,495.9209899902344,468.7344055175781,79.89664,-34.58821,495.94,0.9999616687305609,0.9999616687305609
SB80938_component_15a,75.577956,-32.33381,438.1719970703125,770.0737915039062,75.577943,-32.334041,422.746,1.036489989427014,1.036489989427014
SB80938_component_25a,77.693052,-31.714975,352.1669921875,631.1235961914062,77.692785,-31.715097,267.694,1.3155580333795303,1.3155580333795303
SB80938_component_27a,73.190473,-28.505213,322.385986328125,227.0323944091797,73.190236,-28.505241,318.914,1.0108869047082443,1.0108869047082443
SB80938_component_33a,78.592795,-33.686649,252.51600646972656,583.1778564453125,78.592666,-33.686771,220.194,1.1467887702195636,1.1467887702195636
SB80938_component_35a,75.33054,-28.581997,249.26400756835938,664.7040405273438,75.330459,-28.582031,253.115,0.9847856016765477,0.9847856016765477
SB80938_component_36a,79.514358,-34.041564,231.3040008544922,540.429931640625,79.514167,-34.041635,216.976,1.0660349571127323,1.0660349571127323
SB80938_component_43a,79.681965,-29.324793,210.48899841308594,619.0852661132812,79.681764,-29.324855,196.766,1.0697427320425579,1.0697427320425579
SB80938_component_49a,74.67384,-32.53004,192.20899963378906,606.3375244140625,74.673747,-32.53021,187.011,1.0277951544764161,1.0277951544764161
SB80938_component_50a,78.720873,-30.27811,190.03799438476562,603.2952270507812,78.7207,-30.278252,205.875,0.9230746539636461,0.9230746539636461
SB80938_component_55a,80.464926,-30.222749,192.9010009765625,618.2723999023438,80.464822,-30.222824,187.516,1.0287175546436704,1.0287175546436704
SB80938_component_59a,74.204183,-31.709771,185.61399841308594,449.4285888671875,74.204067,-31.70992,177.606,1.0450885578926723,1.0450885578926723
SB80938_component_60a,74.400342,-29.232564,175.5240020751953,424.9975891113281,74.400321,-29.232595,168.982,1.038714194856229,1.038714194856229
SB80938_component_62a,74.231141,-31.177186,172.82000732421875,460.8533630371094,74.231167,-31.177281,167.886,1.0293890337742204,1.0293890337742204
SB80938_component_64a,81.275771,-33.718219,167.08299255371094,391.2950744628906,81.275619,-33.718265,152.017,1.099107287696185,1.099107287696185
SB80938_component_72a,82.431298,-32.733865,175.72799682617188,172.1136016845703,82.431144,-32.734007,173.904,1.0104885271539004,1.0104885271539004
SB80938_component_73a,78.82869,-34.169627,171.6820068359375,471.65386962890625,78.828564,-34.169681,163.252,1.051638000367147,1.051638000367147
SB80938_component_75a,73.989743,-29.72512,156.2899932861328,327.6519775390625,73.989708,-29.725107,154.976,1.0084786888688106,1.0084786888688106
SB80938_component_76a,81.447591,-34.419622,162.0070037841797,247.71713256835938,81.447459,-34.419672,162.414,0.9974940816935713,0.9974940816935713
SB80938_component_78a,80.406657,-31.623481,157.30499267578125,538.7157592773438,80.406593,-31.623582,153.008,1.0280834510338102,1.0280834510338102
SB80938_component_81a,77.850429,-30.36348,156.16700744628906,518.8272705078125,77.850173,-30.363593,152.827,1.0218548256936868,1.0218548256936868
SB80938_component_82a,76.328414,-28.275982,156.74200439453125,377.69158935546875,76.328243,-28.275936,162.946,0.9619260638158117,0.9619260638158117
SB80938_component_83a,81.105843,-31.62991,147.45700073242188,422.51287841796875,81.105759,-31.62999,142.592,1.034118328745104,1.034118328745104
SB80938_component_87a,74.152784,-31.603459,131.37399291992188,334.28497314453125,74.152701,-31.603586,114.843,1.1439442797551602,1.1439442797551602
