BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272827904.0,244.64476013183594,-5.774400234222412,7.591497898101807,30.124773025512695,13.792950630187988,11.47430419921875,82.32772064208984,14193792,2014886
1,5272827904.0,245.7000732421875,-5.774400234222412,8.299001693725586,29.273460388183594,13.937134742736816,11.508746147155762,83.4610595703125,14193792,1931307
2,5272827904.0,244.64369201660156,-6.824361324310303,6.615461349487305,29.504060745239258,13.114607810974121,13.003796577453613,-56.3681640625,14193792,1954208
3,5272827904.0,245.70114135742188,-6.824361324310303,7.326783180236816,28.65790367126465,13.871173858642578,11.538524627685547,81.74333190917969,14193792,2046825
4,5272827904.0,243.59193420410156,-4.722149848937988,7.864287853240967,31.591577529907227,13.9125337600708,11.522446632385254,83.24365234375,14193792,2125268
5,5272827904.0,244.64564514160156,-4.724269390106201,8.579849243164062,30.738422393798828,13.879207611083984,11.491538047790527,85.32931518554688,14193792,2790905
6,5272827392.0,245.6991729736328,-4.724269390106201,9.283208847045898,29.88184928894043,14.205678939819336,11.566947937011719,87.34835815429688,14193792,1984912
7,5272828928.0,246.75289916992188,-4.722149848937988,9.975174903869629,29.021766662597656,14.337292671203613,11.529841423034668,86.52789306640625,14193792,1992519
8,5272828928.0,246.75555419921875,-5.772280693054199,8.995064735412598,28.41844367980957,13.953290939331055,11.310275077819824,86.03855895996094,14193792,3398594
9,5272827904.0,246.75875854492188,-6.822230339050293,8.026643753051758,27.807851791381836,13.701990127563477,11.232582092285156,83.61176300048828,14193792,4123142
10,5272827904.0,246.76251220703125,-7.872361183166504,7.069287300109863,27.190053939819336,13.888721466064453,11.470770835876465,82.35099792480469,14193792,2186560
11,5272827392.0,245.702392578125,-7.874488830566406,6.365942001342773,28.035247802734375,13.598535537719727,11.36787223815918,80.18798065185547,14193792,2835758
12,5272827392.0,244.64244079589844,-7.874488830566406,5.651112079620361,28.8763484954834,13.626457214355469,11.531795501708984,81.28580474853516,14193792,1279954
13,5272827392.0,243.58230590820312,-7.872361183166504,4.924020767211914,29.71343994140625,13.49520492553711,11.516378402709961,80.51801300048828,14193792,1339798
14,5272827904.0,243.58607482910156,-6.822230339050293,5.891896724700928,30.346403121948242,13.622209548950195,11.556553840637207,81.39254760742188,14193792,1320764
15,5272827392.0,243.58926391601562,-5.772280693054199,6.8717546463012695,30.972475051879883,13.452192306518555,11.2598295211792,79.96987915039062,14193792,3410647
16,5272827392.0,242.54124450683594,-3.667249917984009,8.146090507507324,33.05927276611328,13.853348731994629,11.460972785949707,85.32597351074219,14193792,2992868
17,5272827904.0,243.59405517578125,-3.6714890003204346,8.870153427124023,32.20365905761719,13.764627456665039,11.357550621032715,85.49981689453125,14193792,3423285
18,5272827904.0,244.64634704589844,-3.6736111640930176,9.581181526184082,31.34493064880371,14.060797691345215,11.471818923950195,85.32125091552734,14193792,2876369
19,5272827904.0,245.69847106933594,-3.6736111640930176,10.280049324035645,30.48299789428711,14.392976760864258,11.577879905700684,87.13114166259766,14193792,2132683
20,5272828928.0,246.75076293945312,-3.6714890003204346,10.967573165893555,29.617765426635742,14.769237518310547,11.749324798583984,88.30720520019531,14193792,1409597
21,5272828928.0,247.80357360839844,-3.667249917984009,11.644547462463379,28.74909210205078,14.566027641296387,11.457026481628418,87.3711929321289,14193792,3623648
22,5272828928.0,247.80711364746094,-4.717911243438721,10.65651798248291,28.158063888549805,14.509588241577148,11.453036308288574,87.47709655761719,14193792,2801421
23,5272828416.0,247.81155395507812,-5.768030643463135,9.680471420288086,27.559608459472656,14.443167686462402,11.545503616333008,85.88939666748047,14193792,2132852
24,5272827904.0,247.81689453125,-6.817980766296387,8.715791702270508,26.953784942626953,14.227252006530762,11.513797760009766,84.36873626708984,14193792,2159621
25,5272827392.0,247.8231658935547,-7.868088722229004,7.761916637420654,26.34065818786621,13.861198425292969,11.28105354309082,84.3275146484375,14193792,3388084
26,5272828416.0,247.83033752441406,-8.918730735778809,6.818243980407715,25.720256805419922,13.70633602142334,11.240616798400879,83.52499389648438,14193792,3594747
27,5272828416.0,246.76681518554688,-8.92301082611084,6.12242317199707,26.56508445739746,13.607422828674316,11.382843971252441,82.56993865966797,14193792,2773503
28,5272827904.0,245.70382690429688,-8.925149917602539,5.415856838226318,27.405521392822266,13.47415542602539,11.329572677612305,79.3472671508789,14193792,2863065
29,5272828416.0,244.64100646972656,-8.925149917602539,4.69780158996582,28.241676330566406,13.407979965209961,11.43203353881836,78.98036193847656,14193792,2174750
30,5272828928.0,243.5780029296875,-8.92301082611084,3.9675042629241943,29.07361602783203,13.225237846374512,11.303583145141602,80.73645782470703,14193792,2831684
31,5272828416.0,242.5144805908203,-8.918730735778809,3.2241690158843994,29.901411056518555,13.191513061523438,11.27640438079834,78.5704345703125,14193792,3004818
32,5272827904.0,242.52166748046875,-7.868088722229004,4.183889389038086,30.546581268310547,14.284661293029785,10.997967720031738,72.76504516601562,14193792,2920642
33,5272827904.0,242.52792358398438,-6.817980766296387,5.155250072479248,31.18500328063965,13.470144271850586,11.437904357910156,79.9429702758789,14193792,2166889
34,5272827392.0,242.53326416015625,-5.768030643463135,6.138949394226074,31.81664276123047,13.38742446899414,11.377973556518555,79.46055603027344,14193792,2817737
35,5272827392.0,242.53770446777344,-4.717911243438721,7.135654926300049,32.44142150878906,13.637439727783203,11.474454879760742,82.11666870117188,14193792,2135761
