Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80113_component_3a,159.31706,-29.567429,1057.6300048828125,1736.6666259765625,159.31704166666665,-29.567527777777773,1112.8,0.6600075553095704,0.9504223624036777
SB80113_component_8a,163.39847,-34.760489,837.5770263671875,879.8078002929688,163.3983333333333,-34.760527777777774,680.8,0.8543532394257793,1.2302835287414624
SB80113_component_20a,166.563037,-32.053365,444.41900634765625,535.444580078125,166.56324999999998,-32.05336111111111,297.7,1.0366831751572805,1.4928418083562522
SB80113_component_27a,164.501793,-30.415267,282.27301025390625,1049.342041015625,164.50175,-30.415388888888884,260.6,0.7521893917460409,1.0831658106443063
SB80113_component_28a,157.651544,-33.818389,290.9230041503906,199.80975341796875,157.65158333333332,-33.81819444444444,214.6,0.9414139008416015,1.3556523958545696
SB80113_component_30a,161.124019,-30.249933,275.20098876953125,852.015380859375,161.12391666666664,-30.24980555555555,153.0,1.2490816260990887,1.7986992730034723
SB80113_component_31a,162.297329,-29.453176,257.6659851074219,853.1986694335938,162.29708333333332,-29.45361111111111,165.3,1.0824715670726388,1.5587778893370954
SB80113_component_32a,161.140946,-32.559639,248.58599853515625,1104.82666015625,161.14091666666664,-32.559305555555554,146.2,1.1807597810420705,1.700314627463449
SB80113_component_34a,163.629056,-33.529149,248.822998046875,813.1470947265625,163.62916666666663,-33.52866666666666,161.8,1.0679336278995706,1.5378430039979913
SB80113_component_41a,158.936896,-28.43702,224.9080047607422,413.4338073730469,158.936875,-28.43691666666666,168.8,0.9252620107631725,1.3323933931323588
SB80113_component_42a,167.077127,-33.218989,231.82899475097656,150.93032836914062,167.0773333333333,-33.21916666666666,151.4,1.0633448639221152,1.5312351040355123
SB80113_component_49a,158.301042,-28.250466,223.3979949951172,184.62643432617188,158.30104166666663,-28.250027777777774,152.6,1.0166161349486198,1.4639449213310431
SB80113_component_52a,164.4183,-30.910396,195.5679931640625,755.0887451171875,164.41824999999997,-30.91055555555555,135.8,1.0000697019820832,1.4401177699857326
SB80113_component_53a,158.402779,-34.714258,202.3459930419922,179.54391479492188,158.40295833333332,-34.71422222222222,136.6,1.0286702270918913,1.4813030237334714
SB80113_component_54a,159.999134,-28.882804,191.85699462890625,521.3505249023438,159.99895833333332,-28.883111111111106,110.0,1.211203766806638,1.7441544966264204
SB80113_component_55a,165.087484,-27.481235,205.62899780273438,143.29547119140625,165.0873333333333,-27.48169444444444,137.0,1.0423079554248207,1.5009415898009808
SB80113_component_59a,164.515216,-35.477145,193.68099975585938,142.7273406982422,164.51524999999998,-35.47727777777777,130.5,1.0306442089823595,1.4841455919989224
SB80113_component_60a,163.138668,-32.115343,200.69900512695312,825.9218139648438,163.1387083333333,-32.11527777777778,131.7,1.0582583540734816,1.5239104413587938
SB80113_component_61a,160.503939,-28.072835,194.3509979248047,414.3944396972656,160.50387499999997,-28.07280555555555,131.2,1.0286916170507558,1.4813338256463773
SB80113_component_62a,165.40124,-32.664158,178.91200256347656,495.6011047363281,165.40137499999997,-32.66430555555555,94.5,1.3147401601616533,1.8932487043754134
SB80113_component_63a,162.722577,-35.295763,187.322998046875,200.13140869140625,162.72241666666665,-35.29608333333333,176.4,0.7374367553961866,1.0619217576353457
SB80113_component_64a,160.148942,-31.458422,172.13600158691406,610.4113159179688,160.1488333333333,-31.458361111111106,104.6,1.1428054087272397,1.6456596710030027
SB80113_component_65a,158.277869,-32.11639,157.0570068359375,313.487060546875,158.27783333333332,-32.11586111111111,94.3,1.1565858762937533,1.6655037840502387
SB80113_component_66a,159.014819,-31.164789,154.05099487304688,398.0646057128906,159.01470833333332,-31.164638888888884,170.1,0.6289157263237805,0.9056495877310222
SB80113_component_68a,162.337656,-31.870178,151.50900268554688,563.2305297851562,162.33729166666666,-31.87058333333333,113.9,0.9237341002880582,1.330193175465732
SB80113_component_70a,166.034876,-33.801826,151.75599670410156,336.48779296875,166.03512499999997,-33.801472222222216,86.3,1.2211452557879718,1.7584704137207599
SB80113_component_75a,160.694255,-28.342797,140.44500732421875,380.60980224609375,160.6942083333333,-28.34280555555555,103.6,0.9414100071311732,1.3556467888438104
SB80113_component_76a,160.610909,-32.165,141.2030029296875,633.1973266601562,160.61104166666664,-32.16472222222222,89.0,1.1017579350141873,1.5865505947155898
SB80113_component_77a,162.373242,-27.275052,143.447998046875,90.84737396240234,162.373,-27.275388888888884,98.3,1.0133821136059797,1.459287874332401
SB80113_component_78a,159.016936,-30.403121,131.96600341796875,355.7035217285156,159.01691666666665,-30.40319444444444,86.2,1.0631316789019853,1.5309281138975492
SB80113_component_79a,165.226907,-32.193466,136.97300720214844,420.16259765625,165.22699999999998,-32.19361111111111,75.9,1.2532146860781432,1.804650951279953
SB80113_component_81a,163.114509,-32.03582,130.072998046875,535.2798461914062,163.11433333333332,-32.035999999999994,76.1,1.1869563671562877,1.7092378192756243
SB80113_component_82a,159.077106,-33.783135,126.84600067138672,403.9681396484375,159.07708333333332,-33.78322222222222,69.5,1.2674307369176308,1.825122311818514
SB80113_component_86a,164.419033,-28.560708,129.22999572753906,319.876220703125,164.41904166666666,-28.56069444444444,86.5,1.0374794027300525,1.4939883899137465
SB80113_component_90a,167.074676,-30.302902,132.7050018310547,90.64549255371094,167.07466666666664,-30.30291666666666,81.4,1.1321270007801265,1.6302825777770844
SB80113_component_93a,158.594585,-30.063058,119.5719985961914,222.66665649414062,158.59437499999999,-30.063027777777773,79.6,1.0431546094896227,1.5021607863843143
SB80113_component_94a,161.296519,-30.163071,124.5459976196289,422.1898498535156,161.29649999999998,-30.163027777777774,78.3,1.1045878821395847,1.5906257678113527
SB80113_component_95a,157.618401,-32.275038,125.3030014038086,96.83384704589844,157.618375,-32.27494444444444,155.7,0.5588626968050098,0.8047720064470687
