Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80710_component_18a,170.971474,-3.916353,380.1910095214844,299.598876953125,170.97161559846438,-3.9163751879079713,237.97429670271094,0.9811240649577044,1.5976137540452005
SB80710_component_22a,171.930158,-1.122749,302.9729919433594,650.1566772460938,171.93048757378088,-1.1227268229703518,191.48648819128096,0.971668041262548,1.5822160341710982
SB80710_component_25a,167.727868,-1.219179,286.072998046875,499.2547912597656,167.72777014051977,-1.2191705815217142,194.95705575830561,0.9011353928833777,1.4673641686583976
SB80710_component_27a,167.092126,1.2666,285.78399658203125,401.946533203125,167.0921444915927,1.266563472757879,166.20857429520944,1.055933622268676,1.7194299258860093
SB80710_component_31a,171.104632,1.107435,256.5870056152344,625.8219604492188,171.10479707611847,1.107591571395453,154.8983431829524,1.0172788691605597,1.6564864435778774
SB80710_component_34a,171.169876,2.589288,238.70199584960938,598.2506103515625,171.16993576457173,2.589441828448035,158.6484680733305,0.9240007097909874,1.504596916367806
SB80710_component_40a,171.839131,-2.223577,243.70899963378906,560.2505493164062,171.83952453608518,-2.2233301720062983,117.46689189077249,1.2741138208952374,2.074703737461648
SB80710_component_44a,169.055092,-3.473121,212.4340057373047,255.94459533691406,169.05499509524378,-3.4731422332652184,106.9364335169244,1.2199737332708271,1.9865447046509515
SB80710_component_53a,171.656879,2.099385,180.14300537109375,452.62060546875,171.65687401248297,2.09963086408315,131.95244174697797,0.8384016226830059,1.3652116094715576
SB80710_component_58a,168.665342,-2.792134,169.58700561523438,291.3865966796875,168.66522605203937,-2.792137947892452,119.23121780308078,0.8734835482112772,1.4223372765957982
SB80710_component_60a,167.149847,-1.221233,161.51199340820312,232.05746459960938,167.14971880422723,-1.2212843884084803,122.27303468066907,0.8111967904512665,1.3209126102906612
SB80710_component_61a,171.945399,-3.699775,165.53700256347656,215.26268005371094,171.94556164179775,-3.6998661940538926,89.49800308860225,1.1358837306230254,1.8496167160243382
SB80710_component_62a,167.06342,1.590841,164.718994140625,233.6439666748047,167.06340349483915,1.5908472402241176,94.28240217415077,1.0729146610935043,1.7470810070830556
SB80710_component_63a,167.082684,3.436052,161.0800018310547,48.561954498291016,167.0828315832261,3.4362983180051434,167.9324984109877,0.5890592960543336,0.9591949346030532
SB80710_component_70a,169.446948,-3.960124,163.00100708007812,103.29595184326172,169.44698285316272,-3.960155802955756,80.96350439052473,1.2363832914255224,2.0132652150757737
SB80710_component_71a,168.352675,2.668622,149.7259979248047,387.89117431640625,168.3528533150049,2.668781947233372,94.63847043166628,0.9715868792310728,1.582083873945473
SB80710_component_73a,167.688677,-1.116299,146.3560028076172,282.54052734375,167.68856695493662,-1.1163201102286082,90.33984077113223,0.9949089929036271,1.6200604468453383
SB80710_component_79a,174.102169,-3.508112,148.9199981689453,89.44144439697266,174.10254334227943,-3.5082103057396137,211.1425482521898,0.43314110579298365,0.7053054886458718
SB80710_component_81a,169.448592,2.531433,133.52000427246094,354.1644592285156,169.44870677461958,2.5315088357344444,120.45371285879803,0.6807353187343489,1.1084756219094707
SB80710_component_83a,170.981049,-0.317207,127.51899719238281,327.8123474121094,170.9812329490267,-0.3172918737664512,86.68985163768657,0.90335565276748,1.470979529707104
SB80710_component_84a,167.910445,0.782389,128.2010040283203,348.3722839355469,167.91047443908667,0.7824264912508649,99.07418080177224,0.7946631488738792,1.2939900485760771
SB80710_component_85a,168.641575,-2.936592,128.61099243164062,191.67062377929688,168.64144147370615,-2.9366065969578217,65.05198575632363,1.214142520140743,1.9770494464750217
SB80710_component_90a,166.858389,2.913789,126.01599884033203,77.21569061279297,166.85863913304775,2.9139269634148874,73.9299770467759,1.0467844249910463,1.704531826928622
