Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81629_component_2a,353.106608,-9.965814,2170.10009765625,1063.25341796875,353.106279,-9.965552,2180.49,0.9952350607690245,0.9952350607690245
SB81629_component_5a,350.883082,-3.284701,1196.8709716796875,1461.380859375,350.883062,-3.284709,1096.574,1.0914639337424445,1.0914639337424445
SB81629_component_9a,348.655054,-6.40375,638.4080200195312,1431.4080810546875,348.654932,-6.403651,669.633,0.9533700101690497,0.9533700101690497
SB81629_component_12a,352.516849,-5.413253,495.4159851074219,1000.8403930664062,352.516712,-5.413173,494.862,1.0011194739289375,1.0011194739289375
SB81629_component_20a,350.912945,-6.299773,346.8240051269531,841.8058471679688,350.912851,-6.299581,375.345,0.9240139208646794,0.9240139208646794
SB81629_component_21a,349.908503,-3.412223,328.0849914550781,911.34716796875,349.908474,-3.412214,344.177,0.9532449624904572,0.9532449624904572
SB81629_component_23a,349.307082,-4.764294,339.29400634765625,914.5391235351562,349.307053,-4.764207,323.195,1.0498120526235128,1.0498120526235128
SB81629_component_24a,350.326067,-8.455993,302.3900146484375,871.4409790039062,350.325865,-8.455868,317.088,0.9536469833246212,0.9536469833246212
SB81629_component_30a,352.913257,-6.844847,268.06298828125,967.7363891601562,352.913138,-6.844736,272.166,0.9849245985216742,0.9849245985216742
SB81629_component_34a,348.169751,-5.429637,235.06700134277344,854.7890625,348.169649,-5.429514,247.798,0.9486234809916684,0.9486234809916684
SB81629_component_35a,353.423443,-2.730889,250.1929931640625,269.3143005371094,353.423504,-2.730802,292.525,0.8552875588891976,0.8552875588891976
SB81629_component_36a,352.521861,-6.645324,243.39500427246094,878.6823120117188,352.521758,-6.64521,246.848,0.9860116519982375,0.9860116519982375
SB81629_component_38a,351.271161,-4.496808,219.0279998779297,391.82110595703125,351.270992,-4.496733,222.102,0.9861595117465385,0.9861595117465385
SB81629_component_39a,351.706506,-4.42852,228.46400451660156,426.2388000488281,351.706319,-4.428461,235.253,0.9711417262122123,0.9711417262122123
SB81629_component_45a,346.824437,-7.775742,209.8800048828125,248.67300415039062,346.824415,-7.775684,236.879,0.8860219980783967,0.8860219980783967
SB81629_component_46a,351.979216,-9.227338,201.5019989013672,579.0287475585938,351.979009,-9.227133,193.447,1.0416393063803895,1.0416393063803895
SB81629_component_49a,354.201505,-8.020276,199.94400024414062,296.21331787109375,354.201306,-8.020182,202.728,0.9862673150435096,0.9862673150435096
SB81629_component_50a,351.009761,-4.217402,194.85000610351562,492.04547119140625,351.009626,-4.217343,197.771,0.9852304235884717,0.9852304235884717
SB81629_component_51a,349.616095,-8.927848,192.00900268554688,648.6790771484375,349.615835,-8.927608,192.845,0.9956649261611495,0.9956649261611495
SB81629_component_52a,350.714407,-5.316459,193.19200134277344,478.197998046875,350.714359,-5.316253,205.216,0.9414080838861172,0.9414080838861172
SB81629_component_54a,351.431303,-9.987034,193.7469940185547,334.0465393066406,351.430917,-9.986776,177.147,1.0937074521078805,1.0937074521078805
SB81629_component_56a,349.708284,-9.91574,189.39199829101562,294.5443115234375,349.707955,-9.915489,184.955,1.023989609856536,1.023989609856536
SB81629_component_57a,346.606163,-8.141408,181.63800048828125,146.71890258789062,346.606173,-8.141334,211.003,0.8608313649013581,0.8608313649013581
SB81629_component_60a,346.595497,-6.041501,175.36399841308594,145.16888427734375,346.595568,-6.041464,172.937,1.0140340032097581,1.0140340032097581
SB81629_component_63b,350.745451,-7.448942,131.3780059814453,439.3913269042969,350.745409,-7.448817,120.329,1.0918233009619072,1.0918233009619072
SB81629_component_68a,351.144197,-5.128583,152.90499877929688,328.82794189453125,351.144069,-5.128413,156.415,0.9775596891557515,0.9775596891557515
SB81629_component_69a,354.385211,-8.877566,162.78700256347656,177.71507263183594,354.384986,-8.87743,163.974,0.9927610631165708,0.9927610631165708
SB81629_component_71a,346.875648,-7.301743,154.08099365234375,211.35939025878906,346.875616,-7.301687,167.413,0.9203645693724127,0.9203645693724127
SB81629_component_72a,347.361629,-7.634283,152.18099975585938,398.37957763671875,347.361494,-7.634201,169.735,0.8965799614449546,0.8965799614449546
SB81629_component_76a,347.267883,-8.582592,158.1529998779297,374.7701416015625,347.267728,-8.582434,177.824,0.8893793856730794,0.8893793856730794
SB81629_component_80a,349.146173,-8.771578,142.0449981689453,552.7042846679688,349.14588,-8.771335,151.877,0.9352633918825451,0.9352633918825451
SB81629_component_81a,349.309169,-8.408792,137.74099731445312,553.1766967773438,349.308925,-8.408599,144.696,0.9519336907340433,0.9519336907340433
SB81629_component_82a,352.65601,-6.26509,137.80799865722656,486.9540710449219,352.655908,-6.264981,138.819,0.992717125589628,0.992717125589628
SB81629_component_85a,347.540643,-5.238576,137.61700439453125,481.1783142089844,347.54062,-5.238483,150.421,0.9148789357505352,0.9148789357505352
SB81629_component_87a,346.869818,-4.324479,129.76600646972656,164.26075744628906,346.869839,-4.324431,151.43,0.8569372414298788,0.8569372414298788
SB81629_component_91a,352.051184,-5.689592,121.99700164794922,374.22393798828125,352.051133,-5.689435,123.822,0.985261113921187,0.985261113921187
SB81629_component_92a,350.057929,-6.228789,133.6929931640625,504.50189208984375,350.057908,-6.228586,137.732,0.9706748842974944,0.9706748842974944
SB81629_component_95a,354.096807,-5.945042,126.97000122070312,294.5939636230469,354.096634,-5.944928,131.283,0.9671473170227916,0.9671473170227916
SB81629_component_98a,353.809583,-8.311069,121.84300231933594,343.2197265625,353.809385,-8.3109,122.551,0.9942228322848116,0.9942228322848116
SB81629_component_99a,346.870399,-4.489902,120.66100311279297,156.70260620117188,346.870404,-4.489861,144.37,0.8357761523363092,0.8357761523363092
SB81629_component_101a,347.301433,-3.228949,120.05799865722656,161.58546447753906,347.301425,-3.228929,158.033,0.7597020790418872,0.7597020790418872
SB81629_component_102a,348.070776,-2.899623,122.77300262451172,224.44790649414062,348.070782,-2.899606,155.824,0.7878953346372298,0.7878953346372298
SB81629_component_103a,350.717054,-7.618247,114.19999694824219,479.8319091796875,350.716895,-7.618156,71.655,1.593747776822862,1.593747776822862
SB81629_component_104a,349.461656,-8.494242,114.24400329589844,510.0178527832031,349.461372,-8.494044,113.157,1.0096061515937895,1.0096061515937895
SB81629_component_105a,353.834798,-4.695066,115.0739974975586,245.88461303710938,353.834643,-4.694972,120.543,0.9546302771422529,0.9546302771422529
SB81629_component_109a,353.97882,-3.271604,112.98799896240234,172.23779296875,353.978803,-3.271549,124.239,0.909440666476729,0.909440666476729
SB81629_component_110a,347.407157,-3.416692,109.84300231933594,210.0248565673828,347.407121,-3.41661,133.107,0.8252233340044922,0.8252233340044922
SB81629_component_112a,354.655864,-5.792346,116.572998046875,121.17774963378906,354.655611,-5.792288,119.254,0.9775185574226022,0.9775185574226022
SB81629_component_113a,350.621432,-8.281695,108.70899963378906,427.9881591796875,350.621249,-8.281573,104.029,1.044987451900807,1.044987451900807
SB81629_component_114a,348.470143,-10.002022,116.48899841308594,170.55490112304688,348.469817,-10.001686,136.291,0.8547079294530522,0.8547079294530522
SB81629_component_120a,352.055479,-10.221314,108.61900329589844,123.85291290283203,352.055149,-10.221036,100.1,1.0851049280309535,1.0851049280309535
