Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80192_component_8a,123.617453,0.793261,615.85302734375,990.117431640625,123.617089,0.793291,604.12,1.0194216833472654,1.0194216833472654
SB80192_component_9a,118.53611,-0.294801,648.5449829101562,1397.726318359375,118.535803,-0.294672,615.823,1.0531353699198573,1.0531353699198573
SB80192_component_12a,124.519164,0.454167,518.0440063476562,579.4675903320312,124.518774,0.45421,489.407,1.058513683595977,1.058513683595977
SB80192_component_13a,122.86126,1.781094,511.2950134277344,981.372314453125,122.860829,1.781104,427.519,1.1959585736019553,1.1959585736019553
SB80192_component_21a,121.184341,-0.921097,448.2560119628906,1161.2850341796875,121.183999,-0.921055,410.157,1.0928888497889604,1.0928888497889604
SB80192_component_25a,122.577943,2.954004,363.2799987792969,615.7288208007812,122.577518,2.954158,317.196,1.145285560912801,1.145285560912801
SB80192_component_28a,123.026519,-3.116971,310.0459899902344,526.3938598632812,123.026191,-3.116861,293.698,1.055662585343565,1.055662585343565
SB80192_component_29a,119.979568,1.530226,317.218994140625,783.2567749023438,119.979332,1.530295,287.191,1.1045575736726605,1.1045575736726605
SB80192_component_33a,120.843189,2.155427,280.6239929199219,764.6430053710938,120.84279,2.155395,251.26,1.1168669621902487,1.1168669621902487
SB80192_component_35a,119.722386,2.098743,258.2359924316406,575.1358642578125,119.722106,2.098746,230.421,1.1207137909810332,1.1207137909810332
SB80192_component_38a,119.968315,4.123965,246.06900024414062,133.95155334472656,119.967993,4.124125,253.254,0.9716292743417305,0.9716292743417305
SB80192_component_44a,117.792505,-0.780812,220.86900329589844,414.38836669921875,117.792226,-0.780741,226.452,0.9753457831942242,0.9753457831942242
SB80192_component_46a,120.40609,-2.153056,219.96800231933594,735.678955078125,120.405812,-2.152898,202.157,1.0881048013145027,1.0881048013145027
SB80192_component_48a,118.685932,-0.703459,206.07400512695312,604.3226318359375,118.685637,-0.703343,193.268,1.0662603489814824,1.0662603489814824
SB80192_component_49a,121.254484,3.775333,224.55599975585938,215.71180725097656,121.254066,3.775476,202.905,1.1067051070986884,1.1067051070986884
SB80192_component_50a,122.252613,-3.194476,209.33900451660156,393.4943542480469,122.252352,-3.19435,219.569,0.9534087440239815,0.9534087440239815
SB80192_component_51a,117.48376,-0.193797,199.55499267578125,217.3801727294922,117.483471,-0.193742,189.248,1.054462888251296,1.054462888251296
SB80192_component_52a,123.840601,-1.89807,216.35499572753906,416.8689880371094,123.840263,-1.89793,183.225,1.1808159133717508,1.1808159133717508
SB80192_component_53a,117.759546,1.871235,210.781005859375,394.72100830078125,117.759474,1.87128,189.544,1.1120426173309363,1.1120426173309363
SB80192_component_54a,119.082404,-3.829822,213.76499938964844,140.5424041748047,119.082266,-3.829771,188.647,1.1331481517842767,1.1331481517842767
SB80192_component_56a,118.828483,-0.842631,193.23399353027344,629.4266357421875,118.828205,-0.842525,182.241,1.0603211874949843,1.0603211874949843
SB80192_component_57a,124.615411,-2.147513,211.48199462890625,188.99195861816406,124.615089,-2.147392,174.853,1.2094845077230945,1.2094845077230945
SB80192_component_58a,124.171197,-2.295415,189.6219940185547,281.3382568359375,124.170808,-2.295265,162.114,1.1696830256397022,1.1696830256397022
SB80192_component_62a,117.578069,-1.495793,174.06399536132812,245.50634765625,117.577872,-1.495708,163.989,1.0614370193203697,1.0614370193203697
SB80192_component_64a,121.54137,3.495795,175.56199645996094,275.6075134277344,121.540933,3.495893,155.353,1.1300843656701893,1.1300843656701893
SB80192_component_65a,124.294943,-0.287937,172.46499633789062,352.68914794921875,124.294569,-0.287934,157.85,1.0925878767050403,1.0925878767050403
SB80192_component_66a,117.723132,-3.380333,174.48500061035156,120.83448791503906,117.722967,-3.380235,166.317,1.0491110386211364,1.0491110386211364
