Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80412_component_8a,236.399454,1.832796,1260.7559814453125,1156.6568603515625,236.399239,1.832488,1175.026,1.0729600719008026,1.0729600719008026
SB80412_component_12a,240.952078,-1.65014,775.7960205078125,1225.5860595703125,240.951872,-1.650426,707.141,1.097088162767839,1.097088162767839
SB80412_component_16a,235.822503,2.59772,668.2470092773438,585.155029296875,235.82223,2.597548,648.279,1.030801567345763,1.030801567345763
SB80412_component_18a,240.547212,2.085123,616.2930297851562,502.6860046386719,240.54691,2.084983,616.315,0.9999643522957516,0.9999643522957516
SB80412_component_19a,235.972622,-3.572749,636.843994140625,330.6562805175781,235.972378,-3.572766,614.798,1.0358589229968624,1.0358589229968624
SB80412_component_22a,242.704237,-1.228604,528.1019897460938,415.8283386230469,242.704251,-1.228617,527.03,1.0020340203519607,1.0020340203519607
SB80412_component_24a,239.469103,1.545773,483.9159851074219,651.3001098632812,239.468736,1.545472,471.584,1.0261501346683133,1.0261501346683133
SB80412_component_26a,239.879102,3.079978,442.9230041503906,330.04693603515625,239.879014,3.080046,405.072,1.0934426574791412,1.0934426574791412
SB80412_component_28a,236.629923,1.969109,465.3500061035156,1022.7472534179688,236.629728,1.968894,437.047,1.0647596393603334,1.0647596393603334
SB80412_component_30a,239.074797,-0.500464,355.02301025390625,1164.0098876953125,239.074436,-0.500707,353.221,1.0051016509604644,1.0051016509604644
SB80412_component_33a,238.685652,2.562458,343.8059997558594,577.8251953125,238.685442,2.562266,323.867,1.06156539491785,1.06156539491785
SB80412_component_35a,236.580485,-3.600659,322.3179931640625,281.2547912597656,236.580244,-3.600734,293.627,1.0977123805510478,1.0977123805510478
SB80412_component_38a,240.587524,-0.149451,256.7019958496094,633.8320922851562,240.587319,-0.149526,244.301,1.0507611342139793,1.0507611342139793
SB80412_component_41a,235.960539,-0.407564,231.2790069580078,519.7280883789062,235.96029,-0.407764,212.092,1.0904654911925382,1.0904654911925382
SB80412_component_45a,235.73454,0.639944,209.5290069580078,395.3377685546875,235.734333,0.639903,190.106,1.1021693526664482,1.1021693526664482
SB80412_component_47a,241.05288,-0.228301,197.1999969482422,303.3846130371094,241.052666,-0.228316,183.283,1.0759317391587992,1.0759317391587992
SB80412_component_49a,238.405892,-4.126654,201.2209930419922,136.60623168945312,238.405652,-4.126823,184.504,1.0906050440206836,1.0906050440206836
