Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80806_component_13a,75.511865,-58.28783,375.0260009765625,808.2457275390625,75.51176452636719,-58.287818908691406,363.3962707519531,0.9827025532722473,1.0320029258728027
SB80806_component_19a,80.188003,-55.14014,341.0369873046875,579.994873046875,80.1881103515625,-55.140132904052734,323.47149658203125,1.0039373636245728,1.0543030500411987
SB80806_component_20a,72.269387,-54.81964,365.0060119628906,295.79095458984375,72.26946258544922,-54.81959915161133,323.871826171875,1.0731687545776367,1.1270076036453247
SB80806_component_21a,84.688656,-56.07564,324.1650085449219,608.1895141601562,84.68870544433594,-56.075645446777344,301.1204528808594,1.025101900100708,1.0765293836593628
SB80806_component_27a,72.384724,-58.650914,275.4280090332031,288.40631103515625,72.38468170166016,-58.65085220336914,284.36669921875,0.9222964644432068,0.9685662984848022
SB80806_component_30a,84.329251,-55.293898,246.51199340820312,568.0,84.32933044433594,-55.29391098022461,224.71775817871094,1.044580340385437,1.0969849824905396
SB80806_component_33a,84.378298,-60.213643,253.28700256347656,157.90960693359375,84.37825775146484,-60.213687896728516,277.28546142578125,0.8698151707649231,0.9134521484375
SB80806_component_34a,74.180703,-54.270928,237.90499877929688,527.5055541992188,74.18069458007812,-54.27092361450195,226.89767456054688,0.9984232783317566,1.04851233959198
SB80806_component_35a,74.641894,-52.742981,243.6179962158203,311.93084716796875,74.64180755615234,-52.74296188354492,243.96719360351562,0.9508655071258545,0.9985686540603638
SB80806_component_36a,73.295119,-54.745549,232.04100036621094,403.549560546875,73.2951431274414,-54.74552536010742,215.50189208984375,1.0253090858459473,1.076746940612793
SB80806_component_41a,80.565851,-56.119916,216.48300170898438,517.9019165039062,80.56597900390625,-56.11989974975586,251.8950958251953,0.8183616399765015,0.8594173192977905
SB80806_component_45a,72.273175,-58.963167,218.73399353027344,199.57481384277344,72.27304077148438,-58.96308135986328,227.33819580078125,0.9161888957023621,0.9621524214744568
SB80806_component_47a,80.702267,-53.824713,203.83099365234375,666.1143798828125,80.70221710205078,-53.82473373413086,189.55262756347656,1.0239566564559937,1.075326681137085
SB80806_component_50a,75.563251,-54.981911,210.79800415039062,619.994140625,75.56332397460938,-54.98191452026367,191.97454833984375,1.0455962419509888,1.0980517864227295
SB80806_component_51a,81.40255,-58.647153,198.5489959716797,572.1873168945312,81.40277099609375,-58.64717102050781,182.8927001953125,1.0337427854537964,1.0856037139892578
SB80806_component_53a,74.194243,-55.274085,186.64700317382812,517.0277099609375,74.1942367553711,-55.2740592956543,169.35647583007812,1.049446702003479,1.1020954847335815
SB80806_component_55a,82.762294,-52.53903,187.24899291992188,249.3328857421875,82.76246643066406,-52.53902053833008,176.12657165527344,1.0123618841171265,1.06315016746521
SB80806_component_57a,74.758906,-52.821883,170.59800720214844,249.41229248046875,74.7588882446289,-52.82185745239258,169.2361297607422,0.9598912000656128,1.0080472230911255
SB80806_component_61a,75.954348,-58.742605,175.88400268554688,496.84747314453125,75.95439910888672,-58.74258804321289,164.68484497070312,1.0169833898544312,1.068003535270691
SB80806_component_65a,75.878495,-52.748397,164.74200439453125,302.2789001464844,75.87861633300781,-52.74839401245117,161.0623779296875,0.9739830493927002,1.022845983505249
SB80806_component_67a,83.981813,-55.037736,159.6479949951172,492.74072265625,83.98190307617188,-55.03772735595703,148.6391143798828,1.0227547883987427,1.0740644931793213
SB80806_component_69a,82.943162,-54.242418,151.6820068359375,471.0621337890625,82.94328308105469,-54.24237823486328,171.80606079101562,0.8406916856765747,0.8828676342964172
SB80806_component_71a,82.591423,-52.857032,151.2310028076172,298.8755187988281,82.5915298461914,-52.85702133178711,139.85386657714844,1.0296924114227295,1.0813502073287964
SB80806_component_72a,82.270006,-55.647698,150.36099243164062,446.175048828125,82.26988220214844,-55.647727966308594,137.6336212158203,1.0402837991714478,1.092472791671753
SB80806_component_75a,73.093734,-54.5017,143.08200073242188,213.5552215576172,73.09371948242188,-54.50167465209961,133.89251708984375,1.0175831317901611,1.0686333179473877
SB80806_component_76a,86.032262,-54.85293,147.6269989013672,184.99624633789062,86.03202819824219,-54.85304260253906,142.43199157714844,0.9869597554206848,1.0364736318588257
SB80806_component_77a,84.899107,-54.738337,140.30499267578125,316.0022277832031,84.89897155761719,-54.73837661743164,135.46987915039062,0.9862149357795715,1.0356913805007935
SB80806_component_80a,75.139102,-55.726085,138.9969940185547,538.748046875,75.1389389038086,-55.726078033447266,122.47570037841797,1.0806788206100464,1.1348944902420044
SB80806_component_84a,81.011017,-54.465938,133.50900268554688,509.57635498046875,81.01091766357422,-54.46596145629883,126.81293487548828,1.0025087594985962,1.0528026819229126
SB80806_component_85a,85.124451,-53.942363,131.62399291992188,220.47569274902344,85.12443542480469,-53.942413330078125,106.61473083496094,1.1755985021591187,1.2345761060714722
SB80806_component_86a,81.548196,-56.779926,133.86900329589844,373.9357604980469,81.54814910888672,-56.779911041259766,123.51288604736328,1.0320695638656616,1.0838464498519897
SB80806_component_87a,76.427936,-52.232674,130.2949981689453,111.64952087402344,76.42788696289062,-52.23271560668945,126.7314682006836,0.9790040254592896,1.0281187295913696
SB80806_component_88a,72.038328,-56.627855,137.89300537109375,126.50733947753906,72.03817749023438,-56.62775802612305,138.75294494628906,0.9463269710540771,0.9938023686408997
SB80806_component_90a,84.072135,-55.435412,132.1269989013672,466.8798522949219,84.07225036621094,-55.4354133605957,120.87271881103516,1.040889024734497,1.0931085348129272
SB80806_component_94a,82.82347,-54.492473,121.58200073242188,410.75,82.82353973388672,-54.4924430847168,114.10865783691406,1.0145930051803589,1.0654932260513306
SB80806_component_97a,82.646123,-52.769568,134.39199829101562,248.41404724121094,82.64627838134766,-52.769535064697266,125.2498779296875,1.0217325687408447,1.0729910135269165
SB80806_component_98a,72.321291,-56.453809,121.78600311279297,148.1581573486328,72.32129669189453,-56.4537353515625,113.6567611694336,1.0203361511230469,1.0715245008468628
SB80806_component_104a,82.513734,-60.041367,120.2490005493164,150.49937438964844,82.51373291015625,-60.041419982910156,117.17172241210938,0.977236807346344,1.0262629985809326
SB80806_component_105a,75.675694,-56.99973,121.95700073242188,503.9545593261719,75.67583465576172,-56.99969482421875,109.57893371582031,1.0597925186157227,1.1129603385925293
SB80806_component_110a,81.49499,-58.361136,108.82599639892578,418.5615539550781,81.49513244628906,-58.361148834228516,99.59178924560547,1.0405197143554688,1.0927205085754395
SB80806_component_111a,85.993797,-57.781728,108.68199920654297,195.82342529296875,85.99393463134766,-57.78177261352539,100.47102355957031,1.030049204826355,1.081724762916565
SB80806_component_117a,83.351231,-55.826861,103.46099853515625,347.1845397949219,83.3512954711914,-55.826873779296875,91.38314056396484,1.0780819654464722,1.1321672201156616
SB80806_component_121a,79.611125,-53.236666,96.12200164794922,337.2701721191406,79.6112289428711,-53.23666763305664,88.68160247802734,1.0321205854415894,1.0839000940322876
SB80806_component_122a,85.250222,-55.678519,104.65599822998047,275.4105224609375,85.25017547607422,-55.678550720214844,95.67224884033203,1.0416439771652222,1.09390127658844
SB80806_component_124a,74.871705,-56.375072,96.4800033569336,397.03704833984375,74.87173461914062,-56.37507629394531,89.84774017333984,1.0225188732147217,1.0738166570663452
SB80806_component_127a,73.995338,-53.043906,92.6719970703125,152.67214965820312,73.99539947509766,-53.04389572143555,94.5626220703125,0.9331902861595154,0.9800066351890564
SB80806_component_128a,84.454017,-57.3083,97.39800262451172,293.36749267578125,84.4541015625,-57.308345794677734,81.01652526855469,1.1447683572769165,1.2021992206573486
SB80806_component_129a,80.006102,-53.971037,96.65499877929688,392.906494140625,80.00613403320312,-53.97104263305664,91.84772491455078,1.0020678043365479,1.0523395538330078
SB80806_component_130a,74.127859,-54.875447,96.7490005493164,299.5325012207031,74.12786102294922,-54.87541580200195,90.29249572753906,1.0203189849853516,1.0715065002441406
SB80806_component_131a,72.992213,-58.192253,96.92900085449219,209.3498992919922,72.9921875,-58.192237854003906,95.94806671142578,0.9619636535644531,1.010223627090454
SB80806_component_134a,71.851639,-58.901905,98.5199966430664,77.02892303466797,71.85151672363281,-58.9018440246582,109.86865997314453,0.8538699746131897,0.8967069983482361
SB80806_component_135a,73.592188,-56.183143,90.87000274658203,290.3194885253906,73.59224700927734,-56.18311309814453,86.00175476074219,1.0061306953430176,1.056606411933899
SB80806_component_142a,75.125903,-53.280433,91.96800231933594,259.7966003417969,75.12603759765625,-53.28040313720703,101.26197814941406,0.8648315072059631,0.908218502998352
SB80806_component_146a,86.405775,-55.834761,92.8759994506836,109.00939178466797,86.4054183959961,-55.83492660522461,89.74664306640625,0.9854315519332886,1.034868836402893
SB80806_component_147a,80.278878,-52.368438,85.4000015258789,120.11251831054688,80.27894592285156,-52.36846923828125,78.63355255126953,1.0341681241989136,1.0860503911972046
SB80806_component_148a,80.825623,-53.143787,83.16899871826172,270.9087829589844,80.82569122314453,-53.14380645751953,64.7249526977539,1.2235758304595947,1.284960389137268
SB80806_component_149a,82.777803,-55.725654,83.97699737548828,333.2420349121094,82.77767181396484,-55.725685119628906,77.4357681274414,1.0326660871505737,1.0844730138778687
SB80806_component_151a,83.480721,-52.879317,85.58000183105469,170.13916015625,83.48078918457031,-52.8792839050293,78.96941375732422,1.031940221786499,1.083710789680481
SB80806_component_153a,83.398603,-57.238897,82.59700012207031,263.0477600097656,83.39839935302734,-57.23896026611328,76.57608795166016,1.0270990133285522,1.0786265134811401
SB80806_component_156a,84.322572,-55.958184,81.62899780273438,283.43402099609375,84.32272338867188,-55.95820236206055,73.42727661132812,1.0585910081863403,1.1116985082626343
SB80806_component_157a,76.878026,-57.066151,84.3290023803711,261.8913269042969,76.878173828125,-57.066139221191406,78.7021484375,1.0203086137771606,1.071495532989502
SB80806_component_161a,78.399792,-54.591889,82.6729965209961,370.7309265136719,78.39972686767578,-54.59192657470703,74.85028076171875,1.0517473220825195,1.1045114994049072
SB80806_component_162a,81.170539,-55.568006,81.81600189208984,346.677978515625,81.1704330444336,-55.56801223754883,75.77279663085938,1.0281728506088257,1.0797542333602905
SB80806_component_165a,78.189072,-56.820092,87.02200317382812,278.9166564941406,78.18907165527344,-56.82011413574219,77.72824096679688,1.0660839080810547,1.1195673942565918
SB80806_component_167a,77.43961,-53.324006,81.93199920654297,301.2205810546875,77.4395751953125,-53.324031829833984,79.16444396972656,0.9855179786682129,1.0349595546722412
SB80806_component_172a,84.722511,-54.402105,74.63600158691406,177.70477294921875,84.72241973876953,-54.402130126953125,72.58634948730469,0.9791170358657837,1.0282374620437622
SB80806_component_173a,84.277861,-58.991955,82.21600341796875,227.7451629638672,84.27772521972656,-58.99199295043945,78.47125244140625,0.9976701140403748,1.047721266746521
SB80806_component_175a,86.438673,-59.528248,81.46099853515625,57.20575714111328,86.43897247314453,-59.52827072143555,88.45417022705078,0.8769454956054688,0.9209401607513428
SB80806_component_176a,82.241737,-60.044679,81.36599731445312,117.24207305908203,82.24182891845703,-60.044708251953125,75.7896957397461,1.0222896337509155,1.0735759735107422
SB80806_component_180a,84.75277,-55.56794,72.58899688720703,227.5517120361328,84.75282287597656,-55.56794357299805,67.25860595703125,1.0276947021484375,1.0792521238327026
SB80806_component_181a,76.32457,-52.441051,74.2239990234375,97.66315460205078,76.32453918457031,-52.441104888916016,75.77738189697266,0.9327085018157959,0.9795007109642029
