Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80026_component_6a,74.966857,2.492004,1211.241943359375,1783.8614501953125,74.96721,2.49215,98.2,51.14239894431075,12.334439341745163
SB80026_component_16a,73.60034,-1.803303,532.8079833984375,251.20602416992188,73.60042,-1.80343,2108.3,1.0478521212306424,0.25271924460391665
SB80026_component_17a,73.913052,2.896319,509.906005859375,288.0824890136719,73.91329,2.89606,1909.4,1.1072734616732087,0.26705038538775266
SB80026_component_18a,81.44455,-2.730009,552.85302734375,289.7552490234375,81.44482,-2.73009,2569.9,0.8919800679814988,0.21512628014465543
SB80026_component_22a,78.796467,-1.333886,451.99700927734375,1110.5577392578125,78.79629,-1.33398,1320.1,1.4196798304594738,0.3423960376315005
SB80026_component_23a,77.768135,-1.91015,489.6239929199219,1203.00732421875,77.76811,-1.91035,2164.6,0.9378788004667943,0.22619606066706177
SB80026_component_27a,81.1597,-3.016876,459.73699951171875,336.3109130859375,81.15998,-3.01695,1737.9,1.0968477683818416,0.2645359338924672
SB80026_component_29a,78.6135,-0.873554,421.20001220703125,1111.345703125,78.6133,-0.87365,1781.1,0.9805319593741929,0.23648307911236385
SB80026_component_30a,79.774031,3.506592,442.7980041503906,426.9990539550781,79.77397,3.50656,2353.2,0.7802045830701378,0.18816845323406028
SB80026_component_31a,78.842737,1.596516,400.1159973144531,928.3433837890625,78.84269,1.59638,1342.5,1.2357576376616082,0.2980379868264083
SB80026_component_35a,77.763408,0.374272,277.2650146484375,700.1641845703125,77.76348,0.37422,925.7,1.2418996139577079,0.2995192985291536
SB80026_component_40a,75.522655,-3.185433,290.7539978027344,478.2138366699219,75.52284,-3.18536,1082.5,1.1136775678352206,0.26859491713878464
SB80026_component_42a,80.624549,1.391768,252.8459930419922,489.0638122558594,80.62438,1.39166,800.0,1.3104720743020812,0.3160574913024902
SB80026_component_43a,78.766837,2.168764,253.01699829101562,655.4844360351562,78.76692,2.16868,1248.9,0.8400085675984764,0.20259187948676083
SB80026_component_46a,79.579609,-2.934963,258.3689880371094,531.6234130859375,79.57948,-2.93515,836.5,1.2806667115761696,0.3088690831286424
SB80026_component_48a,74.086541,2.913029,236.7429962158203,193.41748046875,74.08669,2.91277,1033.3,0.9499754727993662,0.22911351612873349
