Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81451_component_5a,57.977551,6.46544,1590.5899658203125,2092.881591796875,57.977375,6.465623,1503.963,1.0575991336358093,1.0575991336358093
SB81451_component_10a,57.725839,5.105867,828.7789916992188,1167.29443359375,57.725684,5.10614,761.626,1.0881705610092338,1.0881705610092338
SB81451_component_16a,60.276036,3.015799,601.0020141601562,668.5228271484375,60.276014,3.016064,313.019,1.9200176799496396,1.9200176799496396
SB81451_component_19a,55.812111,9.338536,497.1080017089844,515.1378173828125,55.811994,9.338621,536.38,0.9267832538666325,0.9267832538666325
SB81451_component_20a,61.871163,7.702186,478.40899658203125,1282.597900390625,61.87095,7.702442,354.988,1.3476765315504502,1.3476765315504502
SB81451_component_24a,60.04884,5.845334,399.09100341796875,1287.390380859375,60.048764,5.845518,259.133,1.5401010423912385,1.5401010423912385
SB81451_component_31a,57.043311,8.702495,345.80499267578125,1119.110107421875,57.043172,8.702722,330.379,1.0466918075173701,1.0466918075173701
SB81451_component_35a,60.788925,2.19176,317.5220031738281,263.50372314453125,60.788843,2.192063,325.191,0.9764169462679723,0.9764169462679723
SB81451_component_37a,61.719423,2.814558,313.0409851074219,235.90126037597656,61.719344,2.814794,309.757,1.0106018107982124,1.0106018107982124
SB81451_component_43a,55.879326,6.377946,276.4179992675781,621.1640625,55.879255,6.378239,291.022,0.9498182242839996,0.9498182242839996
SB81451_component_45a,57.457832,5.952866,246.70599365234375,353.9540710449219,57.45753,5.95309,232.922,1.059178581895844,1.059178581895844
SB81451_component_47a,54.913648,6.047927,244.9510040283203,169.04830932617188,54.913698,6.0481,276.56,0.8857065520260352,0.8857065520260352
SB81451_component_48a,55.63238,4.794756,225.61099243164062,257.2531433105469,55.63224,4.795047,231.503,0.9745488932395721,0.9745488932395721
SB81451_component_49a,62.205284,6.518661,224.46299743652344,568.2607421875,62.204985,6.519023,198.691,1.1297089321434963,1.1297089321434963
SB81451_component_50a,61.170692,7.205522,222.60899353027344,912.3319091796875,61.170565,7.2057,235.763,0.9442066546925235,0.9442066546925235
SB81451_component_53a,60.647623,4.563677,229.91900634765625,653.1790161132812,60.647643,4.563741,226.863,1.0134707129309595,1.0134707129309595
SB81451_component_54a,60.117667,5.630194,225.91000366210938,768.4013671875,60.117586,5.630395,228.449,0.9888859380522977,0.9888859380522977
SB81451_component_55a,61.181441,7.923403,205.8179931640625,681.5165405273438,61.181261,7.923526,197.586,1.0416628362538969,1.0416628362538969
