Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80192_component_8a,123.617453,0.793261,615.85302734375,990.117431640625,123.61746215820312,0.7932616472244263,549.027099609375,1.0681308507919312,1.1217169761657715
SB80192_component_9a,118.53611,-0.294801,648.5449829101562,1397.726318359375,118.5361099243164,-0.2947731614112854,562.718994140625,1.09746253490448,1.1525201797485352
SB80192_component_12a,124.519164,0.454167,518.0440063476562,579.4675903320312,124.51915740966797,0.45421653985977173,449.22320556640625,1.098109483718872,1.153199553489685
SB80192_component_13a,122.86126,1.781094,511.2950134277344,981.372314453125,122.86125946044922,1.7811273336410522,462.8117370605469,1.0519821643829346,1.1047581434249878
SB80192_component_21a,121.184341,-0.921097,448.2560119628906,1161.2850341796875,121.18435668945312,-0.921062171459198,387.104248046875,1.102654218673706,1.1579723358154297
SB80192_component_25a,122.577943,2.954004,363.2799987792969,615.7288208007812,122.57791900634766,2.9541172981262207,319.44525146484375,1.0828946828842163,1.1372214555740356
SB80192_component_28a,123.026519,-3.116971,310.0459899902344,526.3938598632812,123.02651977539062,-3.1169793605804443,274.9462585449219,1.073790192604065,1.1276603937149048
SB80192_component_29a,119.979568,1.530226,317.218994140625,783.2567749023438,119.9795913696289,1.5302118062973022,275.7722473144531,1.0953421592712402,1.1502933502197266
SB80192_component_33a,120.843189,2.155427,280.6239929199219,764.6430053710938,120.84321594238281,2.15545392036438,239.35093688964844,1.1164283752441406,1.1724374294281006
SB80192_component_35a,119.722386,2.098743,258.2359924316406,575.1358642578125,119.72238159179688,2.098726272583008,220.5236053466797,1.1150718927383423,1.1710128784179688
SB80192_component_38a,119.968315,4.123965,246.06900024414062,133.95155334472656,119.96826934814453,4.1241254806518555,244.71142578125,0.9575111269950867,1.0055476427078247
SB80192_component_44a,117.792505,-0.780812,220.86900329589844,414.38836669921875,117.79252624511719,-0.7808322906494141,199.07781982421875,1.0564600229263306,1.1094605922698975
SB80192_component_46a,120.40609,-2.153056,219.96800231933594,735.678955078125,120.40608978271484,-2.1530630588531494,189.23561096191406,1.1068730354309082,1.1624027490615845
SB80192_component_48a,118.685932,-0.703459,206.07400512695312,604.3226318359375,118.68592071533203,-0.7034273743629456,177.84732055664062,1.1033594608306885,1.1587129831314087
SB80192_component_49a,121.254484,3.775333,224.55599975585938,215.71180725097656,121.25446319580078,3.7754344940185547,198.2750244140625,1.0784446001052856,1.1325480937957764
SB80192_component_50a,122.252613,-3.194476,209.33900451660156,393.4943542480469,122.25262451171875,-3.1945066452026367,194.8896942138672,1.0228276252746582,1.074141025543213
SB80192_component_51a,117.48376,-0.193797,199.55499267578125,217.3801727294922,117.48375701904297,-0.19380879402160645,178.51100158691406,1.0644830465316772,1.1178861856460571
SB80192_component_52a,123.840601,-1.89807,216.35499572753906,416.8689880371094,123.84062957763672,-1.8980268239974976,174.00460815429688,1.1839882135391235,1.2433866262435913
SB80192_component_53a,117.759546,1.871235,210.781005859375,394.72100830078125,117.75952911376953,1.871132731437683,191.86204528808594,1.046125054359436,1.098607063293457
SB80192_component_54a,119.082404,-3.829822,213.76499938964844,140.5424041748047,119.08238983154297,-3.8298919200897217,174.83961486816406,1.1642277240753174,1.2226347923278809
SB80192_component_56a,118.828483,-0.842631,193.23399353027344,629.4266357421875,118.82848358154297,-0.8426083326339722,175.67666625976562,1.0473952293395996,1.0999411344528198
SB80192_component_57a,124.615411,-2.147513,211.48199462890625,188.99195861816406,124.61549377441406,-2.1474599838256836,169.888916015625,1.185357928276062,1.2448251247406006
SB80192_component_58a,124.171197,-2.295415,189.6219940185547,281.3382568359375,124.17122650146484,-2.295366048812866,146.15155029296875,1.2354536056518555,1.2974339723587036
