Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80025_component_5a,74.966844,2.492027,1146.68896484375,467.4638977050781,74.96721,2.49215,98.2,48.416771584401786,11.677077035068736
SB80025_component_8a,79.566427,6.406292,935.7969970703125,1610.6661376953125,79.56651,6.40636,3008.8,1.2895851069590551,0.31102000700289567
SB80025_component_14a,78.667195,5.823319,484.1289978027344,1158.203369140625,78.66729,5.82337,269.4,7.451182267443317,1.797063837426631
SB80025_component_17a,79.774017,3.506578,474.2349853515625,963.8922119140625,79.77397,3.50656,2353.2,0.8355961534501924,0.20152770072733406
SB80025_component_18a,81.205394,4.276975,485.4530029296875,453.6943664550781,81.20547,4.27714,1625.2,1.2385172516906757,0.2987035459818407
SB80025_component_21a,76.440983,10.087656,370.5190124511719,298.3244934082031,76.44087,10.08758,617.7,2.487107623166836,0.5998365103629137
SB80025_component_23a,78.193388,6.778432,331.9289855957031,953.8189697265625,78.19351,6.77851,309.6,4.445349472302882,1.072122046497749
SB80025_component_25a,79.48082,9.89825,349.03900146484375,294.29931640625,79.48099,9.89822,1462.1,0.9898253281682893,0.2387244384548552
SB80025_component_27a,78.558829,5.884381,324.42999267578125,876.8378295898438,78.55885,5.88445,777.5,1.730144120281006,0.41727330247688904
SB80025_component_28a,81.372631,5.347787,331.5889892578125,310.1861572265625,81.37273,5.34811,565.9,2.4295290098808144,0.585949795472367
SB80025_component_30a,79.252912,7.206942,314.3009948730469,955.3222045898438,79.25284,7.20694,1123.7,1.159730441443753,0.2797018731628076
SB80025_component_31a,79.68895,10.425691,327.9580078125,149.7525177001953,79.68901,10.42558,902.8,1.506219866006067,0.3632676205278024
SB80025_component_32a,74.587445,9.220744,327.5690002441406,477.5058288574219,74.58747,9.22059,984.3,1.379866249499698,0.3327938639074882
SB80025_component_37a,79.795019,8.815755,290.92498779296875,751.744140625,79.7952,8.81572,590.8,2.0417483827793528,0.4924255040503872
SB80025_component_38a,75.997017,4.469001,288.97698974609375,706.545166015625,75.99704,4.46913,768.9,1.5583144002886713,0.37583169429847024
SB80025_component_42a,79.840793,3.454722,264.30999755859375,531.8108520507812,79.84084,3.45469,1235.8,0.8868028536081574,0.2138776481296276
SB80025_component_44a,78.766874,2.16878,273.72100830078125,149.16676330566406,78.76692,2.16868,1248.9,0.9087452371081048,0.2191696759554658
SB80025_component_45a,80.967179,7.715959,260.4110107421875,438.4023742675781,80.96718,7.71586,1126.1,0.958835415771266,0.2312503425470096
SB80025_component_46a,81.402001,8.577453,285.7959899902344,205.0186309814453,81.40189,8.57766,1185.1,0.9999143818460945,0.2411576997639308
SB80025_component_47a,76.557139,9.345789,258.0459899902344,575.9954833984375,76.55688,9.34525,1380.4,0.7750930559764933,0.18693566356870064
SB80025_component_48a,80.230966,5.115418,253.8769989013672,652.6400756835938,80.23132,5.11548,1099.8,0.9571308678762346,0.23083924249987925
SB80025_component_49a,80.320713,5.124808,248.53700256347656,645.5506591796875,80.32026,5.12466,75.2,13.703607083895761,3.3050133319611246
SB80025_component_50a,81.110649,8.962476,252.9040069580078,228.4589080810547,81.10912,8.96214,497.3,2.108622970186213,0.5085542066318275
SB80025_component_52a,74.086553,2.913023,238.61500549316406,111.24242401123047,74.08669,2.91277,1033.3,0.9574872595333156,0.23092519645133464
SB80025_component_53a,77.201602,9.61125,225.08999633789062,469.9164733886719,77.20169,9.61114,669.2,1.3946394438084373,0.33635683852045817
SB80025_component_54a,73.762908,6.415078,227.21800231933594,188.56265258789062,73.7629,6.41509,401.3,2.347660320235223,0.5662048400681184
SB80025_component_57a,78.263095,7.106893,212.52099609375,583.848876953125,78.26317,7.10695,528.2,1.6682653442481412,0.40234948143458915
SB80025_component_58a,78.598763,3.548703,214.58200073242188,575.286865234375,78.59871,3.54872,184.6,4.819736279868587,1.1624160386371716
SB80025_component_68a,73.681522,9.154063,184.20700073242188,85.04478454589844,73.68164,9.15397,120.6,6.333160665321207,1.5274212332704966
SB80025_component_75a,76.584715,3.362315,184.50599670410156,425.1290283203125,76.58509,3.36227,602.1,1.2705844643361246,0.30643746338498845
SB80025_component_76a,80.699929,6.008393,180.01400756835938,415.7367248535156,80.69981,6.0084,574.4,1.2994319816044524,0.3133948599727705
SB80025_component_79a,76.309437,9.626606,186.33599853515625,317.43780517578125,76.30921,9.62602,670.7,1.1519407475014634,0.27782316763852133
SB80025_component_81a,78.442313,7.882441,167.3520050048828,516.5185546875,78.44215,7.8825,424.3,1.6353833440947547,0.39441905492548385
SB80025_component_82a,73.871107,9.621614,168.08599853515625,82.07323455810547,73.87121,9.62148,367.4,1.8969420713238705,0.4575013569274803
SB80025_component_83a,79.873464,8.562222,179.53700256347656,545.7052001953125,79.87389,8.56236,726.9,1.0240967395899245,0.24698996087973113
SB80025_component_85a,78.136402,6.365601,164.39700317382812,518.6025390625,78.13651,6.36576,421.9,1.6156454176609996,0.38965869441533096
SB80025_component_88a,75.98045,3.854799,159.91200256347656,442.96954345703125,75.98037,3.85483,301.8,2.1969668739393686,0.5298608434840177
