Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81033_component_17a,61.477982,0.125378,411.83099365234375,1131.40380859375,61.477692,0.125716,416.434,0.9889466125540751,0.9889466125540751
SB81033_component_18a,62.637984,3.229677,408.49798583984375,157.90414428710938,62.637745,3.23001,452.624,0.9025106619177148,0.9025106619177148
SB81033_component_23a,55.003921,-0.282935,357.78399658203125,239.4805908203125,55.003687,-0.28266,394.172,0.9076849613418285,0.9076849613418285
SB81033_component_27a,57.819909,1.328218,343.8689880371094,921.9007568359375,57.819765,1.328482,342.542,1.0038739425737848,1.0038739425737848
SB81033_component_30a,60.78899,2.191833,332.6669921875,797.7625732421875,60.788843,2.192063,325.191,1.0229895421075614,1.0229895421075614
SB81033_component_32a,61.719492,2.814531,317.97698974609375,423.40478515625,61.719344,2.814794,309.757,1.0265368974586329,1.0265368974586329
SB81033_component_38a,61.919957,-3.835713,255.88299560546875,141.84201049804688,61.919738,-3.835646,248.417,1.0300542861618518,1.0300542861618518
SB81033_component_41a,56.362605,-1.433153,225.50599670410156,665.20947265625,56.362389,-1.432863,230.473,0.9784486543070188,0.9784486543070188
SB81033_component_42a,56.919162,0.662275,222.20199584960938,719.100341796875,56.918884,0.662494,213.415,1.0411732813982588,1.0411732813982588
SB81033_component_53a,58.819132,0.514828,179.16900634765625,566.990478515625,58.818945,0.515089,182.21,0.9833105007829221,0.9833105007829221
SB81033_component_54a,57.427502,0.277572,180.22999572753906,655.3817749023438,57.427259,0.277836,169.232,1.0649876839341204,1.0649876839341204
SB81033_component_56a,58.192814,2.643207,184.97799682617188,533.0778198242188,58.19265,2.643462,195.601,0.9456904454791738,0.9456904454791738
SB81033_component_57a,59.00296,0.222048,174.92300415039062,605.2698974609375,59.002812,0.222279,163.18,1.0719635013505981,1.0719635013505981
SB81033_component_59a,55.16328,0.092641,179.322998046875,213.47976684570312,55.163066,0.092872,199.817,0.8974361443064154,0.8974361443064154
SB81033_component_64a,62.4038,-2.152389,177.91099548339844,268.3423767089844,62.403415,-2.152167,174.196,1.0213265257721098,1.0213265257721098
SB81033_component_65a,62.457617,2.674899,165.20199584960938,154.82847595214844,62.457444,2.675202,171.567,0.9629007667535678,0.9629007667535678
SB81033_component_66a,56.143857,2.225708,159.55099487304688,470.65191650390625,56.143644,2.225893,161.888,0.9855640620246521,0.9855640620246521
SB81033_component_75a,58.971089,1.352859,142.9530029296875,510.54644775390625,58.970922,1.353056,147.768,0.9674151570684282,0.9674151570684282
SB81033_component_81a,55.749442,-2.353706,144.0240020751953,310.3965759277344,55.749274,-2.353509,156.032,0.9230414406993136,0.9230414406993136
SB81033_component_88a,56.712331,2.595873,142.1230010986328,498.6772155761719,56.712104,2.5961,141.705,1.0029497978097655,1.0029497978097655
SB81033_component_90a,62.49109,-2.795473,140.13499450683594,151.66123962402344,62.490658,-2.795262,119.719,1.1705326181043605,1.1705326181043605
SB81033_component_91a,62.077422,-1.376388,139.0749969482422,366.9524841308594,62.076992,-1.376062,224.553,0.619341522706186,0.619341522706186
SB81033_component_95a,61.022983,-1.277464,140.86900329589844,414.3205871582031,61.022776,-1.277234,140.398,1.0033547721185376,1.0033547721185376
SB81033_component_96a,60.450418,0.718471,137.21600341796875,384.3585510253906,60.45023,0.718713,128.122,1.0709792496056003,1.0709792496056003
SB81033_component_97a,60.792161,0.701497,133.05499267578125,452.5679931640625,60.791923,0.701747,123.574,1.0767231996680633,1.0767231996680633
SB81033_component_98a,57.917564,1.46984,140.2429962158203,438.2593688964844,57.917392,1.470074,134.06,1.0461211115606468,1.0461211115606468
SB81033_component_99a,57.967972,2.489874,130.33700561523438,408.5799560546875,57.967776,2.490126,149.459,0.8720585954357675,0.8720585954357675
SB81033_component_104a,58.085303,2.852652,132.86500549316406,413.90966796875,58.085096,2.852935,129.668,1.0246553158309224,1.0246553158309224
SB81033_component_106a,61.850971,2.975508,123.98600006103516,189.29161071777344,61.850738,2.975813,125.88,0.984953924857286,0.984953924857286
SB81033_component_107a,55.458026,1.158761,123.85800170898438,250.72470092773438,55.457828,1.158977,134.106,0.9235828502004712,0.9235828502004712
SB81033_component_111a,60.174494,3.30469,118.55000305175781,229.74807739257812,60.174365,3.304883,113.175,1.0474928478176082,1.0474928478176082
SB81033_component_112a,59.343387,1.853152,113.83300018310547,388.5085144042969,59.34324,1.85336,116.295,0.978829701905546,0.978829701905546
SB81033_component_114a,60.539726,-1.683703,112.31700134277344,383.33447265625,60.53962,-1.683536,116.951,0.9603765794458657,0.9603765794458657
SB81033_component_118a,56.561556,0.432267,109.41300201416016,396.4239196777344,56.561232,0.432506,106.954,1.0229912113072925,1.0229912113072925
SB81033_component_121a,60.701315,-1.681392,107.03500366210938,355.5980224609375,60.701156,-1.681169,105.603,1.0135602555051408,1.0135602555051408
SB81033_component_123a,57.309647,3.912629,115.68000030517578,109.85755157470703,57.309442,3.912781,166.141,0.6962760565132977,0.6962760565132977
SB81033_component_129a,59.70482,2.843992,109.10099792480469,305.60504150390625,59.704692,2.844208,107.113,1.0185598193011556,1.0185598193011556
SB81033_component_131a,61.853663,0.696068,100.76499938964844,279.90277099609375,61.853367,0.696396,98.054,1.0276480244523267,1.0276480244523267
SB81033_component_134a,62.020304,-2.934125,99.13200378417969,172.10418701171875,62.020006,-2.933962,99.419,0.9971132659167734,0.9971132659167734
SB81033_component_136a,58.261359,1.217126,101.42400360107422,284.8988952636719,58.261169,1.217378,107.197,0.9461459145412112,0.9461459145412112
SB81033_component_138a,60.488176,-2.850135,100.66699981689453,272.810302734375,60.488045,-2.849908,92.938,1.0831629668907716,1.0831629668907716
SB81033_component_140a,60.298883,3.308057,100.29900360107422,197.05108642578125,60.298803,3.308225,73.579,1.3631471425416795,1.3631471425416795
SB81033_component_142a,56.250079,1.09938,94.59600067138672,342.7391357421875,56.249632,1.09955,100.479,0.9414504590151844,0.9414504590151844
SB81033_component_146a,61.725589,0.857528,97.4990005493164,310.50634765625,61.725302,0.857837,92.246,1.0569455645699153,1.0569455645699153
SB81033_component_148a,56.856054,-0.152325,97.91300201416016,359.9742431640625,56.85579,-0.152055,96.511,1.0145268623696797,1.0145268623696797
SB81033_component_150a,61.81995,0.294261,93.61799621582031,300.05767822265625,61.819581,0.294581,78.995,1.1851129339302526,1.1851129339302526
SB81033_component_151a,61.160389,-2.766262,91.5989990234375,259.4872741699219,61.160167,-2.766053,83.894,1.0918420748019821,1.0918420748019821
SB81033_component_152a,60.885216,-1.806631,92.25199890136719,309.5704650878906,60.884977,-1.806343,87.093,1.0592355172214436,1.0592355172214436
SB81033_component_153a,60.873381,-0.974368,89.98300170898438,310.2862243652344,60.873226,-0.974106,81.235,1.1076875941279545,1.1076875941279545
SB81033_component_156a,60.052952,-0.592264,92.34600067138672,370.8674621582031,60.052834,-0.591997,92.135,1.0022901250489684,1.0022901250489684
SB81033_component_157a,56.414386,-0.557717,90.15799713134766,303.5622863769531,56.414181,-0.55746,88.915,1.0139796112168662,1.0139796112168662
SB81033_component_158a,60.529767,1.732431,96.72100067138672,290.4534606933594,60.529462,1.732581,96.824,0.9989362210958721,0.9989362210958721
SB81033_component_164a,56.316383,-1.569748,82.84200286865234,255.68519592285156,56.316187,-1.569464,82.525,1.0038412949851843,1.0038412949851843
SB81033_component_165a,57.150234,2.649831,89.71600341796875,342.427490234375,57.149984,2.650085,87.393,1.0265811153979008,1.0265811153979008
SB81033_component_168a,55.547362,2.007287,90.03800201416016,183.00405883789062,55.547215,2.007394,96.095,0.9369686457584698,0.9369686457584698
SB81033_component_170a,55.894372,0.87522,83.5459976196289,240.7665557861328,55.894039,0.875468,88.502,0.9440012386118835,0.9440012386118835
SB81033_component_173a,55.91337,0.356855,87.19200134277344,262.62652587890625,55.913025,0.357167,88.498,0.9852426195255648,0.9852426195255648
SB81033_component_174a,60.045758,-0.087922,79.00599670410156,254.85804748535156,60.045585,-0.087734,81.984,0.9636757989864068,0.9636757989864068
SB81033_component_176a,57.357974,3.546379,84.4540023803711,159.9507598876953,57.357774,3.546592,84.988,0.9937167880214982,0.9937167880214982
SB81033_component_182a,62.771396,-2.247433,83.9739990234375,72.6418685913086,62.770956,-2.247195,81.323,1.0325983918871353,1.0325983918871353
SB81033_component_184a,56.640745,1.619942,79.21399688720703,296.681640625,56.64047,1.620218,76.032,1.0418507587227357,1.0418507587227357
SB81033_component_185a,60.832275,1.291167,76.54000091552734,228.4776153564453,60.832004,1.291396,65.711,1.1647973842359323,1.1647973842359323
SB81033_component_186a,60.189612,-3.48783,80.53500366210938,159.47525024414062,60.189494,-3.487873,76.052,1.0589465584351414,1.0589465584351414
SB81033_component_188a,58.998872,2.789444,74.5739974975586,181.00485229492188,58.998574,2.789659,71.617,1.0412890444665175,1.0412890444665175
SB81033_component_189a,55.779612,-2.202504,74.6780014038086,179.51441955566406,55.779409,-2.202348,90.845,0.8220375519159954,0.8220375519159954
SB81033_component_192a,59.614229,0.957915,71.55999755859375,244.2320556640625,59.614083,0.958083,66.913,1.0694483517193034,1.0694483517193034
SB81033_component_194a,58.082987,1.239002,74.02300262451172,271.1465148925781,58.082717,1.23918,41.052,1.8031521637072911,1.8031521637072911
SB81033_component_196a,61.392778,-0.777103,71.01200103759766,219.85137939453125,61.392562,-0.776913,79.215,0.8964463932032778,0.8964463932032778
SB81033_component_198a,59.609764,3.214952,77.30599975585938,180.62149047851562,59.609753,3.215038,79.463,0.9728552880694081,0.9728552880694081
SB81033_component_200a,62.05039,1.400469,72.4540023803711,187.7046661376953,62.050114,1.400788,72.74,0.9960682207914641,0.9960682207914641
SB81033_component_203a,61.571929,1.098124,70.0979995727539,232.8837127685547,61.571646,1.09845,66.105,1.0604038964186355,1.0604038964186355
SB81033_component_204a,56.169839,-1.695281,69.77400207519531,196.54649353027344,56.169646,-1.695015,71.102,0.9813226361451901,0.9813226361451901
SB81033_component_211a,58.120945,2.516663,67.12000274658203,229.86302185058594,58.120734,2.516933,58.888,1.139790835935709,1.139790835935709
SB81033_component_212a,55.037939,-0.24791,70.93099975585938,60.72859573364258,55.037573,-0.247714,77.223,0.9185216807927609,0.9185216807927609
SB81033_component_213a,58.719762,3.79838,68.76300048828125,84.89259338378906,58.719698,3.798629,70.147,0.9802700113801195,0.9802700113801195
SB81033_component_217a,59.846678,-3.176109,68.20099639892578,178.07049560546875,59.84653,-3.175997,75.281,0.9059523173035132,0.9059523173035132
SB81033_component_219a,58.023264,1.534899,65.88400268554688,193.20822143554688,58.023083,1.535174,63.827,1.032227782686745,1.032227782686745
SB81033_component_221a,56.066148,-1.816602,70.51000213623047,211.7417449951172,56.06597,-1.816401,71.358,0.9881162888005615,0.9881162888005615
SB81033_component_228a,57.099747,2.92688,65.16600036621094,191.10264587402344,57.099534,2.927103,63.38,1.028179242130182,1.028179242130182
SB81033_component_230a,58.114115,3.890433,64.66500091552734,65.71646118164062,58.113924,3.890642,67.511,0.9578439204800306,0.9578439204800306
SB81033_component_231a,62.70512,0.761998,68.8740005493164,82.48383331298828,62.704515,0.762422,59.433,1.158851152546841,1.158851152546841
SB81033_component_239a,61.078173,-1.559585,64.47599792480469,207.98709106445312,61.077941,-1.559383,62.598,1.0300009253459326,1.0300009253459326
SB81033_component_241a,59.927261,1.248945,60.334999084472656,185.07667541503906,59.927302,1.249108,58.835,1.025495012908518,1.025495012908518
SB81033_component_242a,59.673039,-1.78148,62.41699981689453,223.71682739257812,59.672844,-1.781272,60.328,1.034627367340116,1.034627367340116
SB81033_component_243a,62.057489,-3.047418,60.27299880981445,95.67142486572266,62.05719,-3.047261,57.569,1.0469697026145053,1.0469697026145053
SB81033_component_245a,60.87744,1.714327,58.558998107910156,188.2926025390625,60.877252,1.7145,57.769,1.0136751217419404,1.0136751217419404
SB81033_component_247a,55.573073,-0.61677,57.36899948120117,134.0397186279297,55.57291,-0.616544,61.627,0.9309068992681969,0.9309068992681969
SB81033_component_253a,61.321296,0.711507,58.24100112915039,184.89207458496094,61.321018,0.711766,56.927,1.0230822128190558,1.0230822128190558
SB81033_component_258a,56.948601,2.680434,60.85300064086914,214.2711181640625,56.948351,2.680645,60.37,1.008000673196441,1.008000673196441
SB81033_component_261a,55.767718,-0.44897,54.0989990234375,140.5168914794922,55.767574,-0.448771,57.038,0.9484729307380606,0.9484729307380606
SB81033_component_262a,61.142641,1.098648,52.31800079345703,168.7677459716797,61.14238,1.098847,49.695,1.052781985983641,1.052781985983641
SB81033_component_268a,60.382968,2.442407,54.04100036621094,112.58541870117188,60.382836,2.442585,53.698,1.0063875817760612,1.0063875817760612
SB81033_component_269a,61.048,-3.660588,52.8129997253418,71.08075714111328,61.047845,-3.660461,51.559,1.0243216455971178,1.0243216455971178
SB81033_component_270a,56.956412,-3.105789,57.20600128173828,149.75393676757812,56.956363,-3.105736,50.106,1.141699622435203,1.141699622435203
SB81033_component_271a,55.168732,-2.366836,55.04800033569336,52.93077087402344,55.168611,-2.36675,65.694,0.8379456318034122,0.8379456318034122
SB81033_component_273a,59.151744,2.71486,51.47800064086914,160.3675994873047,59.151518,2.715032,48.028,1.0718331107035302,1.0718331107035302
SB81033_component_279a,59.900301,-2.751171,56.33100128173828,179.97125244140625,59.900009,-2.750997,53.924,1.0446369201420198,1.0446369201420198
SB81033_component_280a,62.188923,0.218839,50.922000885009766,127.62406921386719,62.188494,0.219152,49.366,1.031519687335611,1.031519687335611
SB81033_component_281a,59.873453,3.772002,52.16899871826172,61.23122024536133,59.873348,3.772117,46.149,1.1304470024975994,1.1304470024975994
SB81033_component_283a,56.917445,1.087174,49.91299819946289,162.5830535888672,56.917053,1.087525,54.953,0.9082852291860842,0.9082852291860842
SB81033_component_284a,59.962823,-0.997922,50.32500076293945,201.3000030517578,59.96264,-0.997774,49.586,1.0149034155394558,1.0149034155394558
SB81033_component_288a,58.605391,-0.73074,53.21900177001953,213.73092651367188,58.605204,-0.730567,49.633,1.072250352991347,1.072250352991347
SB81033_component_293a,60.229217,-2.827348,51.69900131225586,155.25225830078125,60.229029,-2.827265,60.695,0.8517835293229402,0.8517835293229402
SB81033_component_294a,56.946887,-1.058151,48.2859992980957,183.59695434570312,56.94666,-1.0578,42.191,1.1444620724347776,1.1444620724347776
SB81033_component_298a,62.681137,0.158143,52.53099822998047,79.35195922851562,62.680579,0.158557,50.927,1.0314960282361119,1.0314960282361119
SB81033_component_303a,59.22365,-2.608147,52.13199996948242,172.62252807617188,59.223472,-2.60808,51.443,1.0133934640180866,1.0133934640180866
SB81033_component_306a,59.195291,2.345052,46.38999938964844,163.92225646972656,59.195005,2.345258,37.006,1.2535804839660714,1.2535804839660714
SB81033_component_311a,55.532514,-2.706662,50.433998107910156,71.94579315185547,55.532375,-2.706421,54.062,0.932891829897343,0.932891829897343
SB81033_component_312a,60.390245,-2.4911,45.93600082397461,161.178955078125,60.389985,-2.49089,50.368,0.9120076402472722,0.9120076402472722
SB81033_component_313a,60.433078,-1.379934,45.46099853515625,155.6883544921875,60.432946,-1.379773,44.828,1.0141206062094281,1.0141206062094281
SB81033_component_315a,61.012578,-2.838139,45.4640007019043,120.59416198730469,61.012426,-2.838025,46.619,0.9752247088505609,0.9752247088505609
SB81033_component_317a,60.251418,1.85722,46.83000183105469,137.73529052734375,60.251521,1.857469,48.509,0.9653879039158648,0.9653879039158648
SB81033_component_320a,56.438021,1.643634,48.74399948120117,163.02340698242188,56.437753,1.643906,51.192,0.952180017995022,0.952180017995022
SB81033_component_322a,61.983864,1.279448,44.374000549316406,119.92973327636719,61.983561,1.279663,41.794,1.0617313621408913,1.0617313621408913
SB81033_component_323a,56.525765,3.644069,46.7869987487793,63.39701843261719,56.525662,3.644207,55.916,0.8367372263534463,0.8367372263534463
SB81033_component_324a,56.745702,-2.459373,47.084999084472656,169.98193359375,56.745505,-2.459072,45.615,1.0322262212972193,1.0322262212972193
SB81033_component_326a,60.566849,3.902208,47.266998291015625,35.432533264160156,60.566732,3.902323,45.567,1.0373076632434794,1.0373076632434794
SB81033_component_331a,57.602895,0.234675,43.125,161.51686096191406,57.602685,0.234958,40.749,1.0583081793418243,1.0583081793418243
SB81033_component_338a,58.69254,3.934155,42.98400115966797,36.896141052246094,58.692369,3.934339,46.128,0.9318418565658162,0.9318418565658162
SB81033_component_341a,61.081065,2.03434,42.053001403808594,126.28528594970703,61.080822,2.034595,38.819,1.0833097556301963,1.0833097556301963
SB81033_component_343a,60.424126,3.964669,45.32899856567383,36.82291030883789,60.42397,3.964805,46.42,0.976497168584098,0.976497168584098
SB81033_component_347a,61.574764,-1.086523,41.356998443603516,139.71958923339844,61.574472,-1.086272,42.877,0.9645497223127437,0.9645497223127437
SB81033_component_350a,56.862038,1.302275,41.257999420166016,158.0766143798828,56.861675,1.302505,44.053,0.9365536835213497,0.9365536835213497
SB81033_component_355a,57.534241,2.515233,42.70100021362305,168.11416625976562,57.534,2.51547,43.87,0.97335309354053,0.97335309354053
SB81033_component_361a,60.736388,-2.790488,41.14099884033203,121.00293731689453,60.736502,-2.790193,40.086,1.0263183864773744,1.0263183864773744
SB81033_component_363a,57.234199,2.092373,41.39699935913086,138.45150756835938,57.233889,2.092644,38.453,1.0765609798749345,1.0765609798749345
SB81033_component_368a,61.256739,1.159125,41.82699966430664,141.7864532470703,61.256556,1.159422,38.345,1.09080713689677,1.09080713689677
SB81033_component_370a,59.805519,-0.863714,40.67399978637695,166.01632690429688,59.805271,-0.863521,46.026,0.883717893937708,0.883717893937708
SB81033_component_375a,55.294089,0.144392,40.04800033569336,62.86970138549805,55.293729,0.144837,41.137,0.9735274895032053,0.9735274895032053
SB81033_component_378a,55.790218,-3.769627,40.40999984741211,20.502283096313477,55.790421,-3.769579,40.946,0.9869095845116034,0.9869095845116034
SB81033_component_379a,59.508681,3.339174,41.25,85.40372467041016,59.508589,3.339397,40.796,1.0111285420139229,1.0111285420139229
SB81033_component_381a,59.506644,-1.052154,41.391998291015625,188.14544677734375,59.506436,-1.051945,39.247,1.0546538153493419,1.0546538153493419
SB81033_component_384a,56.156,-0.946894,39.2400016784668,140.1428680419922,56.155769,-0.946705,39.005,1.0060249116386821,1.0060249116386821
SB81033_component_389a,59.744317,-2.04236,40.152000427246094,126.26416015625,59.744081,-2.042218,37.651,1.06642586989047,1.06642586989047
SB81033_component_390a,58.982232,-0.884665,41.255001068115234,183.35556030273438,58.982092,-0.884495,40.342,1.0226315271457844,1.0226315271457844
SB81033_component_395a,56.48811,3.966755,41.22700119018555,30.65204429626465,56.48805,3.966956,48.421,0.8514281239583146,0.8514281239583146
SB81033_component_396a,61.144804,2.898942,38.41299819946289,89.54078674316406,61.144502,2.899372,34.098,1.1265469587501582,1.1265469587501582
SB81033_component_397a,57.329183,-2.358161,41.04100036621094,147.62950134277344,57.328981,-2.357859,38.077,1.0778422766029607,1.0778422766029607
SB81033_component_403a,56.881377,-0.893357,37.80699920654297,151.83534240722656,56.88116,-0.893075,34.52,1.0952201392393675,1.0952201392393675
SB81033_component_404a,57.261162,-1.393348,39.39400100708008,153.2840576171875,57.260921,-1.392993,37.284,1.0565926672857011,1.0565926672857011
SB81033_component_405a,61.458792,0.673973,37.12200164794922,119.7483901977539,61.458528,0.674232,35.912,1.0336935188223775,1.0336935188223775
SB81033_component_406a,60.567713,3.089945,39.763999938964844,81.31697082519531,60.567622,3.09018,38.262,1.0392556567603586,1.0392556567603586
SB81033_component_408a,56.324857,3.352515,38.249000549316406,69.79744720458984,56.324972,3.352861,30.633,1.2486207863845007,1.2486207863845007
SB81033_component_410a,56.718391,-1.353297,40.69499969482422,154.73382568359375,56.718134,-1.353032,38.875,1.0468167124070538,1.0468167124070538
SB81033_component_411a,60.394415,-0.680502,36.2599983215332,134.7955322265625,60.394232,-0.680251,35.189,1.0304355998048595,1.0304355998048595
SB81033_component_412a,55.856406,3.796892,36.986000061035156,23.276273727416992,55.856547,3.797006,42.287,0.8746423265077957,0.8746423265077957
SB81033_component_414a,59.476815,2.955425,36.37799835205078,106.05830383300781,59.47668,2.955601,38.076,0.9554049362341313,0.9554049362341313
SB81033_component_419a,62.586004,-1.110455,39.08000183105469,56.39249801635742,62.585595,-1.110003,36.123,1.0818592539671315,1.0818592539671315
SB81033_component_420a,62.887571,-2.307395,36.39099884033203,25.010995864868164,62.887013,-2.307147,35.335,1.0298853499457203,1.0298853499457203
SB81033_component_426a,55.33458,0.554262,34.41699981689453,60.169578552246094,55.33427,0.554574,35.758,0.9624978974465722,0.9624978974465722
SB81033_component_429a,59.971654,2.23113,34.97200012207031,109.28750610351562,59.971505,2.231544,31.133,1.1233096753306882,1.1233096753306882
SB81033_component_435a,59.430321,2.220806,34.00699996948242,111.8651351928711,59.430249,2.220936,33.772,1.0069584261957367,1.0069584261957367
SB81033_component_438a,62.86306,1.241684,36.15399932861328,33.321659088134766,62.862745,1.242008,42.292,0.8548661526674851,0.8548661526674851
SB81033_component_440a,60.117118,-1.868578,37.45899963378906,127.41156005859375,60.116958,-1.868361,23.561,1.5898730798263683,1.5898730798263683
SB81033_component_442a,58.233858,3.974592,36.500999450683594,29.6274356842041,58.233693,3.974747,41.254,0.8847869164367963,0.8847869164367963
SB81033_component_445a,59.53888,1.100917,34.856998443603516,138.32142639160156,59.538896,1.101078,33.704,1.0342095431878564,1.0342095431878564
SB81033_component_447a,61.170445,-0.391675,31.905000686645508,118.60595703125,61.170237,-0.391473,35.96,0.8872358366697861,0.8872358366697861
SB81033_component_448a,61.876531,-2.762894,36.35100173950195,79.19608306884766,61.87625,-2.762741,35.771,1.016214300397024,1.016214300397024
SB81033_component_452a,62.289879,2.465297,32.30699920654297,48.363773345947266,62.289749,2.46556,30.721,1.0516258978074597,1.0516258978074597
SB81033_component_453a,55.748738,3.595329,34.75400161743164,30.220870971679688,55.748657,3.595477,41.246,0.8426029582852068,0.8426029582852068
