Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81626_component_1a,336.446899,-4.950336,8745.1103515625,1926.66015625,336.4468994140625,-4.9503278732299805,8913.9140625,0.9341960549354553,0.9810628890991211
SB81626_component_4a,340.460136,-10.256372,1536.2659912109375,723.6298217773438,340.4601745605469,-10.256263732910156,1416.1038818359375,1.0330289602279663,1.084854006767273
SB81626_component_8a,336.485754,-5.126236,786.3560180664062,502.4638977050781,336.48577880859375,-5.126223087310791,773.0112915039062,0.9686670899391174,1.0172632932662964
SB81626_component_11a,340.694834,-7.51434,508.7720031738281,1288.0303955078125,340.69482421875,-7.514333248138428,479.7864685058594,1.0097558498382568,1.0604133605957031
SB81626_component_12a,340.203418,-8.338178,429.7869873046875,1238.5792236328125,340.20343017578125,-8.338138580322266,395.8929443359375,1.033752679824829,1.0856142044067383
SB81626_component_13a,335.625651,-5.09753,370.85198974609375,694.4794311523438,335.6257629394531,-5.0974955558776855,387.31597900390625,0.9117512702941895,0.9574921131134033
SB81626_component_14a,336.256392,-2.408463,355.0409851074219,198.56878662109375,336.25640869140625,-2.408581256866455,412.0018005371094,0.8205792903900146,0.8617461919784546
SB81626_component_16a,335.450124,-9.033064,317.0450134277344,935.236083984375,335.45013427734375,-9.033015251159668,338.0624084472656,0.8930282592773438,0.937829852104187
SB81626_component_21a,336.003471,-10.232416,299.9700012207031,250.60150146484375,336.0035095214844,-10.232349395751953,326.2138977050781,0.8756217360496521,0.9195500612258911
SB81626_component_24a,340.055934,-8.608092,236.07699584960938,907.9884643554688,340.0559387207031,-8.608031272888184,242.69358825683594,0.9262677431106567,0.9727368354797363
SB81626_component_30a,340.641908,-8.139464,216.0919952392578,747.72314453125,340.64190673828125,-8.139450073242188,198.475341796875,1.0367481708526611,1.0887598991394043
SB81626_component_31a,335.346963,-5.782254,203.20700073242188,523.7293701171875,335.34710693359375,-5.782172203063965,196.06707763671875,0.9869045615196228,1.036415696144104
SB81626_component_32a,336.709628,-7.390936,202.87899780273438,808.2828979492188,336.70965576171875,-7.390915870666504,203.27049255371094,0.9503945112228394,0.9980739951133728
SB81626_component_33a,338.496682,-2.45941,209.177001953125,269.90582275390625,338.49664306640625,-2.459493398666382,216.79519653320312,0.9187671542167664,0.9648599624633789
SB81626_component_34a,339.344181,-2.706364,211.9669952392578,352.1046447753906,339.3441162109375,-2.7064287662506104,214.6947784423828,0.9401300549507141,0.987294614315033
SB81626_component_39a,337.518695,-3.357212,183.0,444.17474365234375,337.5186462402344,-3.357248544692993,180.67779541015625,0.9644672274589539,1.0128527879714966
SB81626_component_43a,338.282329,-3.226301,174.00799560546875,545.4796142578125,338.28228759765625,-3.2263336181640625,170.23020935058594,0.973360538482666,1.0221922397613525
SB81626_component_46a,339.339066,-5.426823,161.2209930419922,603.823974609375,339.3390808105469,-5.426765441894531,152.2424774169922,1.008386254310608,1.058975100517273
SB81626_component_48a,341.050813,-7.601428,161.13400268554688,524.866455078125,341.05078125,-7.601436138153076,154.36489868164062,0.9939849376678467,1.043851375579834
SB81626_component_49a,334.370893,-6.197986,161.86599731445312,197.88018798828125,334.3711242675781,-6.197900772094727,151.05381774902344,1.0203874111175537,1.0715783834457397
SB81626_component_50a,339.270937,-3.514037,160.10699462890625,559.8146362304688,339.27093505859375,-3.5140268802642822,153.46856689453125,0.9934179782867432,1.0432559251785278
SB81626_component_51a,335.860484,-7.952224,155.02000427246094,565.7664794921875,335.8604736328125,-7.952192783355713,158.52296447753906,0.9311866164207458,0.9779025316238403
SB81626_component_52a,338.216629,-2.146262,163.59100341796875,119.84688568115234,338.216552734375,-2.146354913711548,175.398681640625,0.8881253600120544,0.9326809048652649
SB81626_component_53a,341.011704,-4.582371,165.3070068359375,586.195068359375,341.0116882324219,-4.582347869873047,163.18988037109375,0.964582085609436,1.012973427772522
SB81626_component_56a,339.744301,-5.9649,152.26300048828125,587.8880004882812,339.7442932128906,-5.964855670928955,143.88534545898438,1.0076714754104614,1.0582245588302612
SB81626_component_57a,341.58433,-5.597862,159.12100219726562,459.8872985839844,341.5842590332031,-5.597899913787842,157.32374572753906,0.9631066918373108,1.011423945426941
SB81626_component_61a,336.601062,-6.536776,146.6219940185547,518.0989379882812,336.6011047363281,-6.5367302894592285,145.7768096923828,0.9577492475509644,1.0057977437973022
SB81626_component_63a,335.579366,-2.311577,150.4320068359375,69.10060119628906,335.5794372558594,-2.3116018772125244,185.24563598632812,0.7732740640640259,0.8120677471160889
SB81626_component_64a,336.276149,-7.520268,141.28799438476562,539.2671508789062,336.2761535644531,-7.520236492156982,137.39532470703125,0.979206919670105,1.0283318758010864
SB81626_component_66a,338.561953,-4.141575,155.2100067138672,554.3214721679688,338.5619201660156,-4.141543388366699,147.82022094726562,0.999832034111023,1.0499917268753052
SB81626_component_68a,334.670173,-8.688425,152.25900268554688,273.3554992675781,334.67022705078125,-8.688387870788574,162.15719604492188,0.8941037654876709,0.9389593005180359
SB81626_component_77a,336.5444,-7.529042,130.36700439453125,554.7532348632812,336.5444030761719,-7.529016017913818,126.18404388427734,0.9837945103645325,1.0331497192382812
SB81626_component_81a,336.030648,-3.305731,126.9229965209961,267.77001953125,336.0306701660156,-3.3057777881622314,139.2404022216797,0.8679929971694946,0.9115385413169861
SB81626_component_83a,337.442141,-2.68497,121.677001953125,217.28036499023438,337.4421081542969,-2.6850719451904297,128.94544982910156,0.8985528945922852,0.9436315894126892
