Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80114_component_6a,169.049181,-28.475186,535.68701171875,1613.51513671875,169.04917907714844,-28.475181579589844,492.663330078125,1.0353853702545166,1.0873287916183472
SB80114_component_12a,167.532756,-27.500731,524.9940185546875,446.4234924316406,167.53277587890625,-27.50063705444336,503.7996826171875,0.992287814617157,1.0420689582824707
SB80114_component_14a,168.193647,-32.023102,455.4410095214844,1800.162109375,168.19366455078125,-32.0230827331543,424.91998291015625,1.0206248760223389,1.0718276500701904
SB80114_component_15a,166.563082,-32.05341,452.8280029296875,1446.73486328125,166.56309509277344,-32.05341339111328,396.19891357421875,1.0883314609527588,1.1429309844970703
SB80114_component_22a,172.238941,-32.194531,381.9049987792969,844.922607421875,172.23895263671875,-32.19453048706055,328.8454895019531,1.1058714389801025,1.1613508462905884
SB80114_component_25a,169.249796,-27.875583,356.4830017089844,644.634765625,169.2498016357422,-27.87554359436035,318.3752746582031,1.0662049055099487,1.1196943521499634
SB80114_component_31a,170.66335,-28.73249,257.6239929199219,723.6629028320312,170.66336059570312,-28.732494354248047,237.58212280273438,1.032556176185608,1.0843576192855835
SB80114_component_35a,171.872386,-30.93249,241.322998046875,924.6091918945312,171.8723907470703,-30.932466506958008,231.40423583984375,0.9930441975593567,1.042863368988037
SB80114_component_36a,167.077234,-33.219063,226.58700561523438,775.98291015625,167.0772247314453,-33.21905517578125,200.76068115234375,1.0747253894805908,1.1286423206329346
SB80114_component_37a,169.12367,-33.568191,228.9199981689453,894.2186889648438,169.12367248535156,-33.56819534301758,196.43768310546875,1.109686017036438,1.1653568744659424
SB80114_component_38a,172.9979,-34.150542,226.67300415039062,449.7480163574219,172.99794006347656,-34.15058898925781,193.2501220703125,1.1169177293777466,1.1729514598846436
SB80114_component_39a,169.786727,-28.746544,219.04400634765625,787.9281005859375,169.78672790527344,-28.74653434753418,195.39141845703125,1.067497968673706,1.1210523843765259
SB80114_component_40a,167.540366,-30.511035,216.12399291992188,837.68994140625,167.5404052734375,-30.511037826538086,196.28273010253906,1.0484845638275146,1.1010850667953491
SB80114_component_43a,172.671929,-34.176008,217.44700622558594,483.215576171875,172.67196655273438,-34.17605972290039,186.41329956054688,1.1107535362243652,1.166477918624878
SB80114_component_46a,168.995071,-30.990919,204.28500366210938,724.4149169921875,168.99510192871094,-30.99091339111328,189.4351348876953,1.0268739461898804,1.0783902406692505
SB80114_component_47a,165.670277,-32.750766,204.8769989013672,542.002685546875,165.67022705078125,-32.75075912475586,180.93243408203125,1.0782462358474731,1.1323398351669312
SB80114_component_48a,169.137335,-31.393131,213.41299438476562,781.7326049804688,169.1373748779297,-31.393115997314453,185.4481964111328,1.095820426940918,1.1507956981658936
SB80114_component_49a,170.246124,-28.350199,201.2989959716797,592.0558471679688,170.2461395263672,-28.350181579589844,179.90951538085938,1.0654391050338745,1.1188901662826538
SB80114_component_52a,172.050953,-32.982986,185.28900146484375,601.587646484375,172.05096435546875,-32.98298263549805,153.6821746826172,1.1480672359466553,1.2056635618209839
SB80114_component_53a,172.690503,-31.098409,194.33700561523438,670.1276245117188,172.69053649902344,-31.098400115966797,172.02398681640625,1.0757408142089844,1.1297087669372559
SB80114_component_55a,171.523437,-27.282343,189.09800720214844,107.32009887695312,171.5234832763672,-27.2822208404541,195.87164306640625,0.919298529624939,0.9654179811477661
SB80114_component_58a,167.539373,-32.108737,168.66200256347656,799.3460083007812,167.5393829345703,-32.108741760253906,155.82647705078125,1.0306642055511475,1.082370638847351
SB80114_component_59a,169.58588,-30.916241,166.94000244140625,678.6178588867188,169.58590698242188,-30.916234970092773,181.9221649169922,0.8738079071044922,0.9176452159881592
SB80114_component_60a,165.401323,-32.664186,171.82400512695312,304.11328125,165.40127563476562,-32.6641960144043,150.9072265625,1.0842139720916748,1.1386069059371948
SB80114_component_63a,167.326246,-33.351065,160.26600646972656,562.3368530273438,167.32626342773438,-33.35105895996094,146.42234802246094,1.0422579050064087,1.0945460796356201
SB80114_component_66a,169.384253,-33.466833,154.81100463867188,655.9788208007812,169.38426208496094,-33.466819763183594,188.8413848876953,0.7806310653686523,0.8197938203811646
SB80114_component_70a,170.902928,-27.814124,161.3419952392578,224.39776611328125,170.9029541015625,-27.814035415649414,143.93780517578125,1.0673668384552002,1.1209146976470947
SB80114_component_71a,168.236762,-32.925151,150.26800537109375,670.8392944335938,168.2367706298828,-32.925148010253906,130.89720153808594,1.0931439399719238,1.1479848623275757
SB80114_component_73a,166.035004,-33.801837,149.197998046875,431.2080993652344,166.03494262695312,-33.80183410644531,129.36993408203125,1.0981731414794922,1.153266429901123
SB80114_component_74a,167.074754,-30.302871,150.09100341796875,495.349853515625,167.07476806640625,-30.30286407470703,132.85073852539062,1.0758007764816284,1.1297717094421387
SB80114_component_77a,171.613914,-28.493626,148.67100524902344,429.68499755859375,171.6139373779297,-28.493595123291016,137.94712829589844,1.0262538194656372,1.0777390003204346
SB80114_component_81a,167.750128,-27.713966,141.70199584960938,211.49551391601562,167.7501220703125,-27.713905334472656,135.4940948486328,0.995856523513794,1.0458167791366577
SB80114_component_83a,166.986248,-29.525597,143.32200622558594,497.6458740234375,166.9862518310547,-29.525575637817383,122.96151733398438,1.1099025011062622,1.1655842065811157
SB80114_component_87a,165.226983,-32.193491,137.0780029296875,224.35025024414062,165.22691345214844,-32.19349670410156,116.42670440673828,1.1211309432983398,1.1773759126663208
SB80114_component_100a,172.611231,-31.508774,117.72899627685547,396.3939514160156,172.61122131347656,-31.508779525756836,108.19683837890625,1.0361199378967285,1.0881001949310303
SB80114_component_103a,164.822771,-30.615983,121.56999969482422,104.71145629882812,164.82266235351562,-30.616025924682617,104.12800598144531,1.111731767654419,1.1675052642822266
SB80114_component_105a,169.967251,-34.353952,118.70899963378906,417.9894104003906,169.96725463867188,-34.35398864746094,104.74103546142578,1.0792149305343628,1.1333571672439575
SB80114_component_106a,170.125464,-34.900828,120.17400360107422,231.10386657714844,170.12547302246094,-34.90087890625,104.69226837158203,1.0930426120758057,1.1478785276412964
SB80114_component_112a,172.309733,-31.507009,111.2300033569336,446.70684814453125,172.3097381591797,-31.506999969482422,78.99584197998047,1.3407841920852661,1.4080488681793213
SB80114_component_113a,170.188709,-27.867681,114.13899993896484,216.58253479003906,170.18873596191406,-27.86762809753418,107.76691436767578,1.0085322856903076,1.0591284036636353
SB80114_component_117a,168.730028,-28.103539,109.86499786376953,320.3061218261719,168.7300567626953,-28.103534698486328,102.73187255859375,1.0183459520339966,1.069434404373169
SB80114_component_119a,172.368756,-32.37477,113.3270034790039,354.1468811035156,172.3687744140625,-32.37478256225586,95.64225006103516,1.1283005475997925,1.1849052906036377
SB80114_component_123a,167.855257,-27.877503,105.43499755859375,198.1860809326172,167.85523986816406,-27.877471923828125,98.90266418457031,1.015121340751648,1.0660481452941895
SB80114_component_124a,165.195535,-34.376654,113.78900146484375,111.66732025146484,165.19537353515625,-34.37672805786133,102.15403747558594,1.0606837272644043,1.1138962507247925
SB80114_component_125a,166.441353,-28.431326,101.21099853515625,270.6176452636719,166.4413299560547,-28.431283950805664,90.4349365234375,1.0656943321228027,1.119158148765564
SB80114_component_129a,173.135223,-29.777144,101.9520034790039,238.76348876953125,173.1353302001953,-29.777156829833984,100.03616333007812,0.9704651236534119,1.0191514492034912
SB80114_component_130a,168.894069,-33.473801,97.9219970703125,470.77880859375,168.89410400390625,-33.473819732666016,86.36099243164062,1.0797017812728882,1.1338683366775513
SB80114_component_131a,169.880197,-33.579726,96.81099700927734,355.9227600097656,169.88021850585938,-33.579742431640625,87.72407531738281,1.0508652925491333,1.1035852432250977
SB80114_component_136a,165.89301,-29.859177,93.75800323486328,248.03704833984375,165.89300537109375,-29.85916519165039,84.57450103759766,1.0556260347366333,1.1085847616195679
SB80114_component_138a,169.253121,-33.456065,95.15699768066406,399.8193054199219,169.2531280517578,-33.456058502197266,80.17928314208984,1.1301074028015137,1.1868027448654175
SB80114_component_140a,173.834036,-32.358998,96.98799896240234,124.18437194824219,173.8341064453125,-32.35898208618164,85.53742218017578,1.0796997547149658,1.133866310119629
SB80114_component_142a,167.722292,-28.782591,91.31999969482422,311.6723327636719,167.7222900390625,-28.782560348510742,81.7117919921875,1.0641977787017822,1.1175864934921265
SB80114_component_143a,166.403757,-35.196844,100.48300170898438,67.25769805908203,166.4036407470703,-35.196929931640625,83.38752746582031,1.147447109222412,1.205012321472168
SB80114_component_144a,174.139634,-33.71716,101.76399993896484,59.79083251953125,174.13975524902344,-33.71720886230469,86.19232177734375,1.1242600679397583,1.1806620359420776
SB80114_component_146a,170.194102,-31.023816,91.91799926757812,391.1404113769531,170.19412231445312,-31.023826599121094,80.67568969726562,1.084923267364502,1.1393518447875977
SB80114_component_147a,173.114705,-32.453776,93.25199890136719,258.3157958984375,173.11473083496094,-32.45378494262695,66.33805084228516,1.338556170463562,1.4057090282440186
SB80114_component_148a,168.90249,-27.826763,99.99299621582031,201.19314575195312,168.90252685546875,-27.826698303222656,92.93661499023438,1.0245281457901,1.0759267807006836
SB80114_component_150a,167.949083,-33.81443,89.9209976196289,341.9049072265625,167.94906616210938,-33.81441879272461,74.46861267089844,1.1498178243637085,1.207502007484436
SB80114_component_151a,171.210075,-31.860047,87.91799926757812,363.2975158691406,171.2100830078125,-31.86005973815918,77.52442932128906,1.0798921585083008,1.1340683698654175
SB80114_component_153a,164.863527,-30.465473,90.90899658203125,80.87989044189453,164.86343383789062,-30.465478897094727,78.71074676513672,1.099800705909729,1.1549756526947021
SB80114_component_154a,169.652194,-34.44413,92.71800231933594,306.0,169.65219116210938,-34.44416046142578,82.05113983154297,1.0760207176208496,1.1300026178359985
SB80114_component_155a,167.565192,-30.958244,88.15699768066406,359.824462890625,167.56521606445312,-30.95823860168457,80.19549560546875,1.0467621088027954,1.0992761850357056
SB80114_component_156a,169.127699,-29.708466,85.99199676513672,370.6551818847656,169.12771606445312,-29.70846176147461,78.46269226074219,1.0436046123504639,1.095960259437561
SB80114_component_157a,171.736032,-34.565158,88.85600280761719,195.7180633544922,171.73606872558594,-34.56520462036133,79.9616470336914,1.0581474304199219,1.1112327575683594
SB80114_component_158a,169.389453,-31.593619,89.85399627685547,380.7372741699219,169.38946533203125,-31.593605041503906,79.37503814697266,1.0779401063919067,1.1320183277130127
SB80114_component_162a,165.211854,-32.707363,85.36499786376953,142.03826904296875,165.21182250976562,-32.707332611083984,73.82582092285156,1.1010643243789673,1.1563026905059814
SB80114_component_164a,173.653093,-32.854519,83.39199829101562,114.39231872558594,173.65321350097656,-32.8544807434082,88.76275634765625,0.8946120738983154,0.9394931197166443
SB80114_component_165a,171.837978,-32.932955,84.98200225830078,267.239013671875,171.83799743652344,-32.9329719543457,73.3061752319336,1.1038944721221924,1.1592748165130615
SB80114_component_168a,170.678068,-27.639354,87.77200317382812,93.47390747070312,170.67800903320312,-27.639280319213867,78.45430755615234,1.0653207302093506,1.1187658309936523
SB80114_component_170a,169.223326,-31.811932,85.82599639892578,347.4736633300781,169.22335815429688,-31.811927795410156,77.44471740722656,1.0552812814712524,1.1082227230072021
SB80114_component_173a,172.44425,-32.302974,78.08699798583984,256.02294921875,172.44424438476562,-32.30299758911133,67.16193389892578,1.107125163078308,1.1626675128936768
SB80114_component_174a,165.612936,-30.534952,87.5790023803711,218.947509765625,165.6129150390625,-30.534963607788086,80.3564453125,1.0378161668777466,1.0898815393447876
SB80114_component_175a,172.804419,-34.019763,82.5199966430664,201.7603759765625,172.804443359375,-34.01978302001953,70.08856964111328,1.1211227178573608,1.1773674488067627
SB80114_component_176a,166.782049,-31.627329,78.9280014038086,338.7467956542969,166.78207397460938,-31.62732696533203,83.19841003417969,0.9033525586128235,0.9486719965934753
SB80114_component_186a,170.363686,-29.298061,76.4000015258789,329.31036376953125,170.3636932373047,-29.29806137084961,68.01790618896484,1.0695750713348389,1.123233675956726
SB80114_component_187a,171.065749,-33.293498,78.69999694824219,313.5458068847656,171.0657501220703,-33.29349899291992,66.80696105957031,1.1217451095581055,1.17802095413208
SB80114_component_188a,170.629156,-29.691227,73.03099822998047,272.50372314453125,170.62918090820312,-29.691238403320312,66.12106323242188,1.0517404079437256,1.1045043468475342
SB80114_component_193a,173.46073,-29.884944,79.09700012207031,136.8460235595703,173.46090698242188,-29.884925842285156,74.88579559326172,1.0057770013809204,1.0562350749969482
SB80114_component_200a,166.499595,-30.911296,67.44100189208984,240.8607177734375,166.49960327148438,-30.911306381225586,62.77768325805664,1.0229629278182983,1.0742831230163574
SB80114_component_201a,168.072048,-29.339662,69.3740005493164,274.2055358886719,168.07208251953125,-29.33963394165039,63.07633972167969,1.0473008155822754,1.099841833114624
SB80114_component_202a,165.849417,-31.727196,68.53800201416016,216.2082061767578,165.8494110107422,-31.727218627929688,59.9270133972168,1.0890554189682007,1.1436913013458252
SB80114_component_216a,171.210457,-33.915718,63.67300033569336,227.403564453125,171.21047973632812,-33.91571807861328,55.5198974609375,1.092063307762146,1.1468501091003418
SB80114_component_219a,173.690377,-31.595267,64.16999816894531,117.74311065673828,173.6904754638672,-31.59523582458496,64.2147216796875,0.9515652656555176,0.9993035197257996
SB80114_component_222a,170.764115,-35.264102,66.91300201416016,71.949462890625,170.76417541503906,-35.26414489746094,59.450679779052734,1.0717533826828003,1.125521183013916
SB80114_component_223a,167.92681,-29.771908,62.941001892089844,228.87635803222656,167.92684936523438,-29.77190399169922,54.441959381103516,1.1008827686309814,1.1561119556427002
SB80114_component_224a,166.694162,-27.323873,62.143001556396484,38.00795364379883,166.69412231445312,-27.323688507080078,63.665061950683594,0.929463267326355,0.9760926961898804
SB80114_component_227a,165.92238,-32.095576,63.82899856567383,215.6385040283203,165.92234802246094,-32.0955810546875,56.44325637817383,1.0768299102783203,1.130852460861206
SB80114_component_229a,168.428065,-31.689069,65.33999633789062,312.6315612792969,168.4281005859375,-31.68903923034668,60.13421630859375,1.0346623659133911,1.0865693092346191
SB80114_component_235a,170.410436,-29.949893,60.349998474121094,243.34677124023438,170.4104766845703,-29.949886322021484,54.25081253051758,1.0592834949493408,1.112425684928894
SB80114_component_237a,172.051018,-34.234847,57.617000579833984,164.1510009765625,172.05104064941406,-34.23490524291992,46.23648452758789,1.1866072416305542,1.2461371421813965
SB80114_component_238a,169.084242,-31.169685,60.72600173950195,248.87705993652344,169.08425903320312,-31.16966438293457,56.60142135620117,1.0216178894042969,1.0728706121444702
SB80114_component_239a,169.536938,-27.970388,60.14099884033203,156.21038818359375,169.5369415283203,-27.970338821411133,53.48796844482422,1.0706701278686523,1.1243836879730225
SB80114_component_244a,173.760188,-32.356015,61.73500061035156,92.41767120361328,173.76022338867188,-32.35603332519531,52.115570068359375,1.127989649772644,1.184578776359558
SB80114_component_245a,171.877319,-28.163268,61.025001525878906,135.3104248046875,171.8773956298828,-28.163198471069336,55.1485595703125,1.053694725036621,1.1065565347671509
SB80114_component_252a,172.176137,-34.712117,57.03300094604492,100.58731079101562,172.17616271972656,-34.71217727661133,47.76249313354492,1.1370521783828735,1.1940959692001343
SB80114_component_253a,164.604337,-31.473086,59.069000244140625,46.65797805786133,164.60427856445312,-31.47317123413086,52.05574417114258,1.080518364906311,1.1347259283065796
SB80114_component_256a,167.547376,-30.175642,60.19599914550781,225.45318603515625,167.54742431640625,-30.17563819885254,53.518062591552734,1.0710467100143433,1.1247791051864624
SB80114_component_268a,172.391776,-34.009128,54.63199996948242,177.9543914794922,172.39178466796875,-34.009178161621094,46.73307800292969,1.1131761074066162,1.1690220832824707
SB80114_component_270a,169.477616,-29.311853,51.93899917602539,228.80616760253906,169.47763061523438,-29.311885833740234,45.4244499206543,1.0887924432754517,1.143415093421936
SB80114_component_271a,168.203618,-34.74714,55.4739990234375,130.2206573486328,168.20358276367188,-34.747161865234375,49.598812103271484,1.0650240182876587,1.1184542179107666
SB80114_component_272a,172.04423,-35.097539,55.10100173950195,60.41776657104492,172.04420471191406,-35.097564697265625,49.62051773071289,1.057400107383728,1.110447883605957
SB80114_component_273a,167.44596,-29.225333,54.44599914550781,203.9176025390625,167.44595336914062,-29.225313186645508,47.51409149169922,1.0911506414413452,1.1458916664123535
SB80114_component_274a,165.185627,-31.219051,54.16600036621094,84.7668228149414,165.185546875,-31.219083786010742,21.985158920288086,2.346055746078491,2.4637529850006104
SB80114_component_276a,169.578792,-33.650038,51.84299850463867,240.0138702392578,169.57879638671875,-33.6500358581543,43.577980041503906,1.1328285932540894,1.1896604299545288
SB80114_component_278a,167.633114,-30.708321,51.29399871826172,215.52099609375,167.6331329345703,-30.708311080932617,44.19312286376953,1.1052309274673462,1.1606782674789429
SB80114_component_280a,168.099567,-35.391459,56.3650016784668,48.25770950317383,168.0994415283203,-35.39152145385742,54.55476760864258,0.9838252663612366,1.03318190574646
SB80114_component_282a,166.086471,-31.904714,54.21099853515625,192.23757934570312,166.08645629882812,-31.904747009277344,46.811649322509766,1.1027437448501587,1.1580663919448853
SB80114_component_292a,169.746502,-34.24591,52.099998474121094,192.96295166015625,169.74647521972656,-34.245941162109375,53.453617095947266,0.9281150102615356,0.974676787853241
SB80114_component_293a,167.555441,-29.559999,49.98699951171875,152.39938354492188,167.55548095703125,-29.559961318969727,45.34849548339844,1.0496279001235962,1.1022857427597046
SB80114_component_297a,171.457677,-31.362766,48.0369987487793,200.15415954589844,171.45767211914062,-31.362770080566406,41.50265884399414,1.1021510362625122,1.157443881034851
SB80114_component_298a,170.221438,-29.403206,48.106998443603516,205.58546447753906,170.22146606445312,-29.403207778930664,43.638465881347656,1.04973566532135,1.1023989915847778
SB80114_component_301a,165.746044,-31.624076,47.43299865722656,125.48412322998047,165.7460174560547,-31.624074935913086,41.520660400390625,1.0878212451934814,1.1423951387405396
SB80114_component_304a,165.276003,-32.23554,48.70500183105469,92.24432373046875,165.2759246826172,-32.23556137084961,42.299110412597656,1.0964365005493164,1.1514426469802856
SB80114_component_306a,173.046213,-31.528809,49.20100021362305,160.78758239746094,173.0462188720703,-31.528810501098633,42.66333770751953,1.0981464385986328,1.1532384157180786
SB80114_component_310a,173.848925,-30.820404,48.52399826049805,65.75067901611328,173.84906005859375,-30.82037925720215,44.444705963134766,1.0396274328231812,1.0917835235595703
SB80114_component_313a,170.625806,-29.120445,43.98400115966797,169.82240295410156,170.62579345703125,-29.120460510253906,39.12618637084961,1.0704549551010132,1.1241576671600342
SB80114_component_315a,169.111608,-28.595599,47.073001861572266,173.0625,169.11163330078125,-28.59556770324707,41.01207733154297,1.0929524898529053,1.147783875465393
SB80114_component_318a,172.627831,-33.36714,47.018001556396484,166.141357421875,172.62786865234375,-33.36716079711914,37.791988372802734,1.1846923828125,1.2441262006759644
SB80114_component_319a,165.017241,-34.58411,48.10300064086914,28.196367263793945,165.01718139648438,-34.58402633666992,46.7751350402832,0.9792605638504028,1.028388261795044
SB80114_component_320a,173.067345,-33.680946,46.888999938964844,114.92401885986328,173.06744384765625,-33.68093490600586,37.05048751831055,1.2050864696502686,1.2655433416366577
SB80114_component_322a,172.77232,-33.619811,45.85200119018555,140.22018432617188,172.77232360839844,-33.61980438232422,33.096309661865234,1.3192280530929565,1.385411262512207
SB80114_component_325a,165.202205,-32.903893,43.880001068115234,73.50083923339844,165.20205688476562,-32.90388107299805,40.430152893066406,1.0334807634353638,1.0853285789489746
SB80114_component_327a,170.379318,-30.613478,43.27399826049805,194.05380249023438,170.37933349609375,-30.613494873046875,41.5445671081543,0.9918681383132935,1.041628360748291
SB80114_component_331a,166.036396,-30.233778,43.332000732421875,108.87437438964844,166.03639221191406,-30.233766555786133,39.673377990722656,1.0400416851043701,1.0922186374664307
SB80114_component_332a,170.692211,-34.394369,42.77799987792969,143.5503387451172,170.69229125976562,-34.394405364990234,33.23155212402344,1.2257757186889648,1.2872705459594727
SB80114_component_339a,166.550261,-32.193653,42.053001403808594,164.91372680664062,166.55023193359375,-32.193660736083984,37.53647232055664,1.0668041706085205,1.1203237771987915
SB80114_component_340a,172.903437,-30.206131,43.04800033569336,142.07260131835938,172.90350341796875,-30.20614242553711,39.48434829711914,1.0381717681884766,1.090254783630371
SB80114_component_342a,171.492746,-33.628711,42.23699951171875,154.14964294433594,171.49269104003906,-33.62874221801758,33.552127838134766,1.1987100839614868,1.2588471174240112
SB80114_component_344a,170.431498,-33.861498,41.61800003051758,174.13389587402344,170.43153381347656,-33.861507415771484,36.20589828491211,1.0945687294006348,1.149481177330017
SB80114_component_345a,174.132196,-32.374455,45.178001403808594,34.513370513916016,174.13232421875,-32.3743782043457,38.269989013671875,1.1241127252578735,1.1805073022842407
SB80114_component_347a,167.197396,-31.267711,41.87900161743164,168.866943359375,167.19740295410156,-31.267683029174805,37.91716766357422,1.051723599433899,1.1044865846633911
SB80114_component_353a,170.750762,-33.170823,42.87900161743164,159.4014892578125,170.75076293945312,-33.17083740234375,37.2757682800293,1.0953658819198608,1.1503183841705322
SB80114_component_356a,172.633955,-29.836022,39.91999816894531,146.2270965576172,172.634033203125,-29.83605194091797,37.699214935302734,1.0083222389221191,1.0589079856872559
SB80114_component_358a,172.536964,-30.838917,40.54100036621094,166.83538818359375,172.53700256347656,-30.838911056518555,36.34538650512695,1.0621511936187744,1.1154372692108154
SB80114_component_359a,169.077458,-32.887713,39.590999603271484,214.00540161132812,169.0774688720703,-32.887733459472656,30.80608367919922,1.2237738370895386,1.285168170928955
SB80114_component_360a,170.685207,-34.755733,41.3120002746582,92.8359603881836,170.6852569580078,-34.75583267211914,33.49861526489258,1.1743310689926147,1.2332450151443481
SB80114_component_361a,170.680733,-33.647754,38.51499938964844,163.89361572265625,170.6807403564453,-33.64778137207031,33.33683395385742,1.1001368761062622,1.155328631401062
SB80114_component_362a,173.647072,-28.535478,39.805999755859375,29.013120651245117,173.6472930908203,-28.53526496887207,41.841094970703125,0.9059133529663086,0.951361358165741
SB80114_component_363a,169.448241,-31.646513,38.64500045776367,161.02084350585938,169.4482879638672,-31.646503448486328,35.695858001708984,1.030900239944458,1.0826185941696167
SB80114_component_365a,172.533788,-27.829877,41.869998931884766,55.237464904785156,172.5337677001953,-27.82976531982422,39.448570251464844,1.0106780529022217,1.0613819360733032
SB80114_component_367a,167.484884,-33.916621,39.44499969482422,131.4833221435547,167.48489379882812,-33.9166145324707,34.55915832519531,1.086850881576538,1.1413761377334595
SB80114_component_368a,172.134418,-27.927392,40.95100021362305,67.5759048461914,172.13449096679688,-27.92734146118164,38.56298828125,1.011195182800293,1.061924934387207
SB80114_component_373a,169.235963,-30.958991,36.66999816894531,146.09561157226562,169.2359619140625,-30.95899772644043,34.504112243652344,1.012001633644104,1.0627717971801758
