Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81382_component_13a,327.601956,-31.903977,511.2460021972656,1587.720458984375,327.6015416666666,-31.903638888888885,599.6,0.8884662407516077,0.8526451003957065
SB81382_component_20a,329.343525,-32.341778,427.9840087890625,311.2611083984375,329.34324999999995,-32.34158333333333,468.1,0.9527117705697166,0.9143003819462988
SB81382_component_21a,322.430512,-31.702213,419.72900390625,922.4813232421875,322.4298333333333,-31.702388888888883,473.7,0.9232901993934275,0.88606502830114
SB81382_component_29a,326.962265,-31.586176,361.59600830078125,1264.3216552734375,326.96174999999994,-31.585777777777775,412.8,0.9127599348112508,0.875959322434063
SB81382_component_35a,325.029036,-30.198876,305.3370056152344,1031.5439453125,325.0285833333333,-30.199249999999996,332.2,0.9577506244131521,0.9191360795160578
SB81382_component_38a,322.650493,-32.217203,282.6719970703125,961.4693603515625,322.6498333333333,-32.217777777777776,296.1,0.9947570127653074,0.9546504460328014
SB81382_component_40a,321.106061,-34.209878,277.9209899902344,535.4932250976562,321.1058333333333,-34.21008333333333,282.1,1.0265754914018788,0.9851860687353221
SB81382_component_44a,323.711693,-33.854153,263.4209899902344,1106.8109130859375,323.7112083333333,-33.85388888888888,239.6,1.145608411021696,1.0994198246670883
SB81382_component_47a,320.245208,-34.058365,257.33099365234375,230.79013061523438,320.24474999999995,-34.05869444444444,281.3,0.9532240573850599,0.9147920144057723
SB81382_component_48a,323.263483,-30.007457,247.177001953125,915.4703369140625,323.2627916666666,-30.007333333333328,241.0,1.0687192877768872,1.025630713498444
SB81382_component_51a,321.205834,-31.538499,223.9739990234375,543.626220703125,321.2056666666666,-31.538249999999994,230.8,1.0111938731206205,0.9704246058207864
SB81382_component_52a,326.457183,-31.923178,241.38499450683594,1018.5020751953125,326.4567916666666,-31.923277777777773,272.9,0.9216783010329747,0.8845181183834223
SB81382_component_53a,320.203301,-33.537208,242.41799926757812,253.84083557128906,320.2029166666666,-33.537388888888884,269.1,0.9386934651943031,0.9008472659516095
SB81382_component_54a,324.974579,-31.754057,219.18699645996094,824.01123046875,324.97425,-31.754416666666664,228.7,0.9986682677878888,0.9584040072582464
SB81382_component_60a,320.582673,-32.507008,189.10299682617188,305.9919128417969,320.5825833333333,-32.50677777777777,199.6,0.9872121781828943,0.947409803738336
SB81382_component_61a,328.864237,-32.309598,199.5989990234375,322.4539489746094,328.8639166666666,-32.30869444444444,233.3,0.8914895358857093,0.8555465024579404
SB81382_component_63a,327.538809,-34.181407,183.25599670410156,396.6579895019531,327.53874999999994,-34.18133333333333,198.4,0.9624743334015583,0.9236693382263184
SB81382_component_66a,325.722677,-31.717677,182.03900146484375,823.7058715820312,325.72229166666665,-31.717722222222218,193.3,0.9813077308253104,0.941743411613263
SB81382_component_69a,326.167776,-31.155797,191.5070037841797,751.0078735351562,326.1674166666666,-31.15583333333333,205.5,0.9710586585904347,0.9319075609935751
SB81382_component_70a,321.421422,-31.890145,166.67799377441406,548.2828979492188,321.42116666666664,-31.890249999999995,182.0,0.9542880954217754,0.9158131526066706
SB81382_component_73a,322.61076,-33.265878,172.07400512695312,680.1344604492188,322.6105833333333,-33.266,160.1,1.1199446644200692,1.0747907878010814
SB81382_component_74a,326.05956,-30.609735,172.40199279785156,766.2310791015625,326.0589166666666,-30.60947222222222,179.6,1.0002500433807666,0.9599220088967236
SB81382_component_76a,326.055068,-35.290848,170.1060028076172,184.4967498779297,326.0550416666666,-35.29047222222222,172.1,1.0299387517098644,0.9884137292714538
SB81382_component_81a,321.0388,-34.733074,159.6020050048828,192.2915802001953,321.03845833333327,-34.73327777777777,172.8,0.9624257505632643,0.9236227141486273
SB81382_component_84a,326.445707,-31.709454,146.6510009765625,669.6392822265625,326.44524999999993,-31.709861111111106,188.1,0.8123980377826702,0.7796438116776316
SB81382_component_88a,324.155995,-34.055855,140.43499755859375,561.739990234375,324.1546666666666,-34.05522222222222,142.2,1.02907821453194,0.987587887191236
SB81382_component_91a,327.261576,-30.856625,131.5489959716797,507.9111633300781,327.2615833333333,-30.856999999999996,127.2,1.0776383943014447,1.034190219903142
SB81382_component_93a,325.292017,-34.241315,126.80899810791016,432.7951965332031,325.2919166666666,-34.240916666666664,174.4,0.7576632461749652,0.7271158148389344
SB81382_component_94a,324.429418,-33.772712,122.61499786376953,533.1087036132812,324.4291666666666,-33.772638888888885,125.6,1.0172473922249785,0.9762340594249167
SB81382_component_95a,327.010469,-35.025777,129.04800415039062,158.73062133789062,327.00970833333326,-35.025499999999994,108.4,1.240493918910232,1.1904797430847842
SB81382_component_97a,328.206254,-34.567535,122.44300079345703,193.73892211914062,328.20537499999995,-34.56744444444444,118.2,1.0794166623491266,1.0358967918228175
SB81382_component_101a,323.718348,-32.010469,131.2689971923828,525.0759887695312,323.7179583333333,-32.010777777777776,137.3,0.996240653518431,0.9560742694274057
SB81382_component_105a,320.17496,-34.220546,121.59700012207031,102.7869873046875,320.1744583333333,-34.220722222222214,141.4,0.8960785489549458,0.8599504959128027
SB81382_component_107a,325.000024,-31.40469,118.20999908447266,534.8869018554688,324.9993333333333,-31.405111111111108,111.9,1.1007704364103226,1.0563896254197735
SB81382_component_112a,326.313897,-30.648829,114.5009994506836,553.1448974609375,326.3134166666666,-30.64897222222222,114.6,1.041111610080962,0.9991361208611135
