Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80963_component_4a,69.753536,-45.372923,882.97998046875,875.97216796875,69.753092,-45.373079,392.743,2.2482386203414193,2.2482386203414193
SB80963_component_14a,68.513359,-43.929993,520.969970703125,799.03369140625,68.512837,-43.930147,523.489,0.9951879995627892,0.9951879995627892
SB80963_component_16a,69.695829,-47.466833,483.8689880371094,345.127685546875,69.695306,-47.467081,521.699,0.9274868996051543,0.9274868996051543
SB80963_component_23a,68.099027,-44.209843,466.66400146484375,856.2642211914062,68.098493,-44.209998,448.568,1.0403417128837629,1.0403417128837629
SB80963_component_33a,61.958096,-42.832249,329.7950134277344,429.9804382324219,61.957608,-42.832262,318.97,1.0339374029775037,1.0339374029775037
SB80963_component_35a,64.442076,-39.961429,292.2969970703125,283.50823974609375,64.44171,-39.9614,316.738,0.9228352678564381,0.9228352678564381
SB80963_component_38a,62.538115,-43.008611,290.6419982910156,584.792724609375,62.537634,-43.00866,284.427,1.0218509434442427,1.0218509434442427
SB80963_component_40a,63.542395,-44.025832,294.1669921875,507.1844787597656,63.541991,-44.025977,286.485,1.0268146401644065,1.0268146401644065
SB80963_component_41a,67.04868,-42.772455,286.99798583984375,799.4373168945312,67.048243,-42.772574,279.411,1.0271534973205914,1.0271534973205914
SB80963_component_44a,63.488882,-44.468476,231.25999450683594,660.7428588867188,63.488465,-44.468651,225.481,1.0256296295778178,1.0256296295778178
SB80963_component_46a,63.22606,-45.674132,220.37399291992188,584.54638671875,63.22551,-45.674306,211.919,1.0398972858494135,1.0398972858494135
SB80963_component_48a,72.276262,-43.253059,216.41700744628906,220.15972900390625,72.275987,-43.253006,195.603,1.1064094489669845,1.1064094489669845
SB80963_component_51a,69.634807,-43.750616,210.03199768066406,291.7110900878906,69.634323,-43.750795,199.165,1.0545627880434016,1.0545627880434016
SB80963_component_53a,72.026958,-44.166588,212.79400634765625,326.3711853027344,72.026625,-44.166527,205.6,1.0349903032473553,1.0349903032473553
SB80963_component_55a,64.142227,-42.219203,199.77699279785156,574.0718383789062,64.141635,-42.219354,196.044,1.0190416069752277,1.0190416069752277
SB80963_component_63a,70.40701,-43.027525,169.45899963378906,273.3209533691406,70.406688,-43.027618,167.083,1.0142204750560444,1.0142204750560444
SB80963_component_64a,72.396479,-44.81933,186.90899658203125,202.28245544433594,72.396166,-44.819262,176.581,1.0584887195226624,1.0584887195226624
SB80963_component_68a,70.676879,-46.312862,160.02999877929688,448.2633056640625,70.676534,-46.312972,144.364,1.1085173504426094,1.1085173504426094
SB80963_component_70a,72.508811,-44.305749,163.5489959716797,167.399169921875,72.508488,-44.305713,186.191,0.8783936708631442,0.8783936708631442
SB80963_component_76a,63.377785,-42.417668,151.58099365234375,452.4805603027344,63.377252,-42.417786,148.919,1.017875446735096,1.017875446735096
SB80963_component_78a,64.144725,-43.526618,149.3459930419922,520.3693237304688,64.144229,-43.526815,143.496,1.0407676384149536,1.0407676384149536
SB80963_component_82a,67.945904,-43.763091,137.03700256347656,411.52252197265625,67.945427,-43.763204,131.688,1.040618754658561,1.040618754658561
SB80963_component_86a,63.518399,-42.661662,134.85000610351562,412.3853454589844,63.517854,-42.66178,130.156,1.0360644619035282,1.0360644619035282
SB80963_component_87a,69.478112,-42.981566,140.86599731445312,346.10809326171875,69.47769,-42.981638,132.957,1.0594853773359292,1.0594853773359292
SB80963_component_88a,68.307456,-41.582165,133.4969940185547,515.432373046875,68.307109,-41.582263,128.213,1.0412126228896812,1.0412126228896812
SB80963_component_90a,68.49528,-46.183261,135.5030059814453,400.8964538574219,68.494748,-46.183492,123.609,1.0962228153406737,1.0962228153406737
SB80963_component_92a,68.275792,-40.472722,129.44700622558594,338.86651611328125,68.275759,-40.4729,117.852,1.0983861642194102,1.0983861642194102
SB80963_component_96a,63.837318,-43.492101,130.5570068359375,490.8157958984375,63.836795,-43.492288,125.059,1.0439633040080083,1.0439633040080083
SB80963_component_99a,63.335047,-41.176397,136.89199829101562,425.13043212890625,63.334587,-41.176543,140.125,0.9769277308903881,0.9769277308903881
SB80963_component_100a,63.684228,-41.540308,121.2490005493164,433.0321350097656,63.683688,-41.540509,121.222,1.0002227363788456,1.0002227363788456
SB80963_component_102a,68.384774,-46.388501,130.49099731445312,420.9386901855469,68.384309,-46.388769,119.05,1.0961024553922984,1.0961024553922984
SB80963_component_103a,68.144465,-45.943755,127.3489990234375,473.4163513183594,68.143889,-45.943982,116.55,1.092655504276598,1.092655504276598
SB80963_component_104a,69.601992,-44.679872,118.54199981689453,289.1268310546875,69.601531,-44.680039,113.021,1.048849327265681,1.048849327265681
SB80963_component_116a,62.059229,-45.577428,114.54000091552734,225.91714477539062,62.058642,-45.577505,116.461,0.9835052156131868,0.9835052156131868
SB80963_component_122a,66.56432,-41.248634,108.68499755859375,468.4698181152344,66.563783,-41.248796,107.412,1.0118515394797019,1.0118515394797019
SB80963_component_125a,63.390532,-43.402267,105.20899963378906,392.5708923339844,63.390058,-43.40239,102.791,1.0235234566624418,1.0235234566624418
SB80963_component_129a,71.199126,-46.067482,107.48100280761719,324.7160339355469,71.198763,-46.067502,101.91,1.054665909210256,1.054665909210256
SB80963_component_131a,66.537569,-42.578625,104.40699768066406,470.3017883300781,66.536995,-42.5787,101.333,1.0303356032157744,1.0303356032157744
SB80963_component_132a,63.068348,-41.99876,106.76399993896484,292.50408935546875,63.06791,-41.998853,110.505,0.9661463276681131,0.9661463276681131
SB80963_component_137a,67.867308,-41.168111,100.2020034790039,419.2552490234375,67.866973,-41.16824,98.743,1.0147757661708061,1.0147757661708061
SB80963_component_138a,65.214038,-40.14694,108.46900177001953,170.281005859375,65.213738,-40.147054,115.329,0.9405180116884698,0.9405180116884698
SB80963_component_139a,67.478689,-46.810429,105.7760009765625,322.48779296875,67.478239,-46.810716,111.246,0.9508297015314034,0.9508297015314034
SB80963_component_140a,67.735911,-41.103321,100.6240005493164,428.1872253417969,67.735616,-41.103481,98.512,1.0214390180822277,1.0214390180822277
SB80963_component_145a,72.154118,-41.319901,100.27400207519531,85.4850845336914,72.154048,-41.319771,104.203,0.9622947715055739,0.9622947715055739
SB80963_component_149a,71.162167,-42.05346,91.35199737548828,271.07415771484375,71.16197,-42.053473,90.809,1.0059795546200077,1.0059795546200077
SB80963_component_155a,70.609012,-44.776982,88.23699951171875,301.150146484375,70.608569,-44.777067,87.004,1.014171756605659,1.014171756605659
SB80963_component_157a,62.65923,-42.409335,87.08000183105469,261.5014953613281,62.658835,-42.409409,88.332,0.98582622187944,0.98582622187944
SB80963_component_161a,62.801254,-41.002212,93.5260009765625,215.99537658691406,62.800844,-41.002294,96.314,0.9710530242390775,0.9710530242390775
SB80963_component_163a,72.53345,-45.146028,87.74600219726562,92.170166015625,72.533188,-45.145946,85.855,1.0220255337169137,1.0220255337169137
SB80963_component_171a,67.405353,-46.637571,86.42900085449219,281.5276794433594,67.404912,-46.637872,75.677,1.1420775249348174,1.1420775249348174
SB80963_component_173a,62.678292,-40.866808,79.26599884033203,156.96237182617188,62.677869,-40.866872,84.76,0.9351816757943845,0.9351816757943845
SB80963_component_179a,69.126329,-44.172035,77.2300033569336,216.93820190429688,69.125778,-44.172224,74.057,1.0428454211881875,1.0428454211881875
SB80963_component_182a,63.78968,-41.572047,80.16500091552734,267.2166442871094,63.789093,-41.572201,80.848,0.9915520596122025,0.9915520596122025
SB80963_component_183a,63.608628,-40.644767,74.51699829101562,180.8665008544922,63.60809,-40.644793,78.816,0.945455215832009,0.945455215832009
SB80963_component_187a,69.366105,-46.409283,74.31300354003906,261.6654968261719,69.3657,-46.409518,70.908,1.0480200194623888,1.0480200194623888
SB80963_component_190a,63.718344,-45.065571,73.05400085449219,368.9595947265625,63.717858,-45.065753,70.039,1.0430474571951653,1.0430474571951653
SB80963_component_192a,64.512076,-42.501364,72.33999633789062,291.69354248046875,64.51145,-42.501503,68.527,1.0556422481341752,1.0556422481341752
SB80963_component_193a,71.475699,-42.035866,78.13800048828125,184.28773498535156,71.475551,-42.035873,72.732,1.0743276754149653,1.0743276754149653
SB80963_component_197a,69.672651,-42.862614,74.46900177001953,194.94503784179688,69.672275,-42.862779,70.466,1.0568075635060814,1.0568075635060814
SB80963_component_199a,62.101967,-44.943633,76.93399810791016,187.64390563964844,62.101337,-44.943723,77.458,0.9932350190801487,0.9932350190801487
SB80963_component_200a,68.688773,-42.185555,69.87000274658203,310.5333557128906,68.688403,-42.185668,116.789,0.5982584211405357,0.5982584211405357
SB80963_component_202a,67.533149,-42.367555,65.15599822998047,308.79620361328125,67.532754,-42.367673,60.083,1.0844331712794046,1.0844331712794046
SB80963_component_203a,64.09412,-41.455603,66.00499725341797,250.01893615722656,64.093536,-41.455847,67.527,0.9774608268310153,0.9774608268310153
SB80963_component_204a,67.063304,-43.63888,67.875,245.0360870361328,67.062858,-43.638934,63.959,1.0612267233696586,1.0612267233696586
SB80963_component_206a,61.793419,-42.048876,63.380001068115234,72.26910400390625,61.793059,-42.048952,61.897,1.023959175212292,1.023959175212292
SB80963_component_209a,68.033912,-43.271296,64.33100128173828,309.2836608886719,68.033509,-43.271398,59.907,1.073847818814801,1.073847818814801
SB80963_component_215a,70.499138,-46.486476,67.60399627685547,233.1172332763672,70.498746,-46.486588,64.747,1.0441255390497701,1.0441255390497701
SB80963_component_217a,65.033105,-41.774488,62.66600036621094,266.663818359375,65.032456,-41.774621,59.423,1.0545748340913608,1.0545748340913608
SB80963_component_218a,69.677198,-47.726167,66.30599975585938,61.91036605834961,69.676759,-47.726379,74.794,0.886514957828962,0.886514957828962
SB80963_component_220a,69.604155,-45.439148,62.54199981689453,135.6659393310547,69.603766,-45.43941,54.701,1.1433428971480326,1.1433428971480326
