Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79536_component_13a,263.886069,1.254958,442.7699890136719,1216.401123046875,263.88597519742865,1.2550010403889593,209.72821620605166,1.2965027761309902,2.1111608014567946
SB79536_component_29a,259.861366,1.72578,293.35400390625,175.8717041015625,259.86132224855277,1.7258478579074708,127.48000255672437,1.4131950060920242,2.3011766396515188
SB79536_component_32a,265.155009,3.196662,278.9389953613281,475.1941833496094,265.15507087758397,3.1968651150963816,335.25398687068116,0.5109606064379713,0.8320229028892187
SB79536_component_33a,264.517159,1.340352,265.5719909667969,935.1126098632812,264.51699002271397,1.340417806084376,112.51133607456326,1.4495664371061217,2.3604020735368176
SB79536_component_36a,267.563998,1.589964,260.01300048828125,207.18167114257812,267.56398277946664,1.5900248510138029,185.46987018410007,0.8609418761838888,1.4019150400557707
SB79536_component_43a,266.379799,-0.531533,235.94700622558594,756.2404174804688,266.3797568485817,-0.5314928190775198,129.53256184337292,1.1186330689152089,1.8215265943005616
SB79536_component_50a,259.952339,2.913301,204.36599731445312,117.3842544555664,259.9524463386343,2.9133442081847036,99.5116012956682,1.261209001229187,2.053690169322492
SB79536_component_51a,260.892781,1.858309,206.3800048828125,474.4367980957031,260.8927343926508,1.8583654871965243,124.46400306792009,1.0183005796136015,1.6581501461927977
SB79536_component_53a,265.440575,-1.658636,198.6479949951172,594.7545166015625,265.4404401630159,-1.6584977586392924,98.67660223564523,1.236295067499793,2.0131215556118836
SB79536_component_59a,264.154302,-1.387514,184.13499450683594,637.1453247070312,264.15417444790666,-1.3873966254988421,107.97672413722401,1.0472691806336307,1.7053211789683944
SB79536_component_61a,259.710849,0.830734,187.3249969482422,213.3542022705078,259.71073409947167,0.8307640704741075,72.1089876508352,1.59535917064675,2.59780372809148
SB79536_component_64a,267.444439,-0.654709,185.83099365234375,286.7762145996094,267.4443240186171,-0.654646368349147,105.76570751449385,1.0790098458619068,1.7570061035792528
SB79536_component_67a,262.724485,1.518866,170.5989990234375,596.4999389648438,262.7244894743776,1.5188699146538316,79.10619042671023,1.3243968699706392,2.1565821600459056
SB79536_component_79a,266.432193,-1.203333,148.125,443.488037109375,266.43211121594567,-1.2032931474036137,98.25995613209363,0.9257717729182984,1.507480827702298
SB79536_component_83a,260.570611,-3.00623,154.5260009765625,151.0518035888672,260.5707119268712,-3.0059270082786327,78.78120169384378,1.2045673902338763,1.9614577799546014
SB79536_component_85a,262.212446,-1.692797,139.83599853515625,474.0203552246094,262.21230931816143,-1.692631255604482,70.81420725904198,1.2126926005067828,1.9746884692732496
SB79536_component_93a,259.789766,1.853509,136.7209930419922,70.54747009277344,259.79078003132946,1.8537746797957477,1.8674380914281523,44.96153485776685,73.21313283131795
SB79536_component_94a,262.094659,-3.606273,136.2030029296875,173.06607055664062,262.09469608520857,-3.6061202380342268,76.00795343701658,1.100473987008869,1.79195724619202
SB79536_component_99a,265.880112,-1.02924,120.56900024414062,441.6446838378906,265.8800208939726,-1.0291501607348648,46.32112664019187,1.598485434343026,2.602894380801296
SB79536_component_103a,264.07821,-0.909413,123.15599822998047,482.9647216796875,264.07810936121894,-0.90934392505724,56.19421267443915,1.3459102957801492,2.1916135553581655
SB79536_component_105a,265.704542,-3.849236,125.91999816894531,85.02363586425781,265.70456639467767,-3.849122237568842,67.72629958141152,1.14179858058077,1.8592481642612275
SB79536_component_111a,260.708111,1.557111,124.10600280761719,294.7886047363281,260.7087532293231,1.5565344624511852,19.53924140951901,3.90065218668294,6.351628510365606
SB79536_component_115a,263.730668,-0.890418,111.00299835205078,486.8552551269531,263.7305482692145,-0.8903503467973763,82.74210398448196,0.8238730320280503,1.3415539732089612
SB79536_component_121a,264.756012,-1.837887,117.88500213623047,427.1195983886719,264.75498429840803,-1.837126373281547,2.5651431599636036,28.222734168603026,45.956500197011664
SB79536_component_123a,263.105689,0.453421,104.6989974975586,369.96112060546875,263.10554598772694,0.45343760725345866,51.08849265288407,1.258553180614281,2.0493655627878087
SB79536_component_125a,261.597327,-3.416388,113.16899871826172,168.6572265625,261.59738576697674,-3.4162391589604395,89.87558953290753,0.773281924617236,1.2591739237140183
SB79536_component_126a,263.019132,1.908233,109.96800231933594,389.95745849609375,263.01908857678893,1.9082377294670898,91.57859796733702,0.7374362507935708,1.2008046067549298
SB79536_component_131a,260.950979,0.060451,100.4469985961914,182.96356201171875,260.95086450659323,0.06045926270712944,82.06953213815268,0.7516352583656796,1.2239255662759574
SB79536_component_132a,264.610986,2.783647,103.21199798583984,293.2159118652344,264.6111150624109,2.783901329314935,48.777422291912636,1.2994616796810625,2.11597893320723
SB79536_component_134a,266.920973,-1.471715,106.55799865722656,295.9944152832031,266.9208491108077,-1.4716864899804354,59.74620576321539,1.0952868215754006,1.7835107233342056
SB79536_component_135a,266.772712,0.610245,106.09200286865234,286.7351379394531,266.7726813307868,0.610081326812485,42.483298587112095,1.5336157354087725,2.4972637812271206
SB79536_component_141a,263.753148,-0.489359,101.39900207519531,426.04620361328125,263.75296524347044,-0.489255163858721,48.717062740843936,1.2782173920138697,2.08138578909404
SB79536_component_142a,261.086,1.434289,95.28700256347656,286.14715576171875,261.0859349916741,1.4342813645783565,60.762066424152835,0.9630598287199125,1.568198847918051
SB79536_component_145a,267.031549,1.143075,97.51799774169922,177.62840270996094,267.0315491147122,1.1431534742965086,45.402716201309545,1.3190312291917266,2.14784501678969
SB79536_component_146a,260.128143,0.506414,94.8280029296875,93.7962417602539,260.1280845210766,0.5063512892501955,45.716199355939814,1.2738509754723297,2.0742757330146846
SB79536_component_147a,262.611583,1.839855,101.08399963378906,330.3398742675781,262.61123824146426,1.8404170331905405,15.474586948810499,4.011580294898446,6.532258338666622
SB79536_component_148a,261.608709,-2.145042,98.55599975585938,303.2492370605469,261.60869842348035,-2.1448169902692684,40.38684573918276,1.49863292437517,2.4402995072289517
SB79536_component_162a,266.733944,-1.416732,89.13500213623047,260.628662109375,266.7338704336634,-1.4167358965861307,48.311140815120694,1.1330605624222332,1.8450196089828723
SB79536_component_163a,260.728366,3.360082,84.9219970703125,109.71834564208984,260.7284470746366,3.3601524286743194,45.41269808618863,1.148404884227683,1.870005541382705
SB79536_component_168a,262.841996,1.436584,84.2040023803711,327.64202880859375,262.8419906960535,1.4365888475645563,53.23210868954868,0.9714293080409673,1.5818272928365746
SB79536_component_171a,264.758555,2.988113,82.33899688720703,169.7711181640625,264.7586764179029,2.988326869134966,38.78542096560136,1.303734624726039,2.12293678493868
SB79536_component_177a,265.507511,-1.599745,81.95500183105469,274.0970153808594,265.50736805968836,-1.5996118159980142,32.8397784526107,1.5325949252533058,2.495601544612108
SB79536_component_179a,266.718818,1.696665,84.85299682617188,176.77708435058594,266.71884772409646,1.696755269112486,72.54622644223004,0.7182977326519026,1.1696403932703785
SB79536_component_180a,265.660181,1.352497,84.14800262451172,246.76834106445312,265.6602002605166,1.352569996471206,39.21839337291275,1.3176684607096159,2.1456259522000414
SB79536_component_185a,264.095348,-1.756948,82.48100280761719,318.45947265625,264.0952054074522,-1.7568293952023188,56.67206105819975,0.8937932334876595,1.4554085605411946
SB79536_component_188a,267.390975,-2.90722,82.6780014038086,76.4828872680664,267.39088832720296,-2.907299355100146,48.591549950859864,1.0449159416270624,1.7014892813137266
SB79536_component_189a,261.609782,3.90185,77.54100036621094,60.437255859375,261.60992723898374,3.9019773932658794,47.265830370656964,1.007479562711638,1.6405297390977196
SB79536_component_194a,262.636869,-2.622355,80.5260009765625,284.544189453125,262.63674943825924,-2.622278881862295,36.255260807555615,1.3640089997184657,2.2210845869789146
SB79536_component_197a,260.030949,-0.85433,79.64199829101562,17.0284366607666,260.03090312830847,-0.8543984630002334,46.08728252677077,1.0612389578579762,1.7280688711631866
SB79536_component_206a,266.170003,0.020197,74.5260009765625,277.04833984375,266.16995789170454,0.02022714816557892,47.85448639290931,0.9563949974956144,1.5573461673930986
SB79536_component_209a,261.485451,0.51286,72.5469970703125,245.92202758789062,261.48533964463786,0.5129275085026883,50.13893190473058,0.8885799300357619,1.4469194758308708
SB79536_component_210a,263.774358,-3.661797,81.89700317382812,142.1822967529297,263.77447116864204,-3.6616639009097938,45.31434950984316,1.1099013955202381,1.8073083705204351
SB79536_component_221a,265.916195,-0.321364,72.05999755859375,285.9523620605469,265.91620106192613,-0.32135073081015886,36.70075145955827,1.2057892948798754,1.963447468861747
SB79536_component_228a,260.703637,0.997698,67.302001953125,168.67669677734375,260.703615814851,0.9975990081737707,36.90212007946074,1.1200278005814703,1.8237977061535948
SB79536_component_233a,261.301594,3.455786,63.729000091552734,96.55908966064453,261.30161277682816,3.455954001737585,41.77021295974581,0.9369632398305352,1.525704457216168
SB79536_component_237a,266.540262,3.196894,67.43499755859375,102.9542007446289,266.54005652800447,3.196915655452632,32.988044501772556,1.25539649495766,2.044225372466993
SB79536_component_238a,266.959148,2.937011,69.21299743652344,95.07279968261719,266.958925194245,2.93710812978462,37.406647472365854,1.1362947717843583,1.850286035059798
SB79536_component_242a,261.699103,3.50284,62.85900115966797,108.19105529785156,261.6992035860011,3.50302770566454,29.81829495295043,1.2946035894405274,2.108068260068246
SB79536_component_243a,262.533653,-0.512294,62.02899932861328,254.2172088623047,262.53342605392515,-0.5122742357241344,35.58240750052137,1.0705614072788707,1.743249085315669
SB79536_component_244a,263.265984,-2.118133,66.08000183105469,271.9341735839844,263.26579935730626,-2.118136123765856,40.682382296395346,0.9975066672880634,1.6242903709429448
SB79536_component_247a,263.185207,-3.613013,65.11599731445312,115.6589584350586,263.18524125150986,-3.612876766637689,51.73266287888559,0.7729920017145184,1.2587018276422393
SB79536_component_252a,267.477934,-1.161846,65.06600189208984,94.98686218261719,267.4778668118009,-1.1620323572037847,24.913795120812463,1.6038596820862017,2.6116455392111284
SB79536_component_258a,263.143163,3.156353,58.0,168.60464477539062,263.14347783105364,3.156460887243136,27.38955315427079,1.300454566329926,2.117595700569368
SB79536_component_261a,267.132248,-0.466664,58.5880012512207,149.8414306640625,267.1322158313461,-0.46658362092866107,38.27820852064089,0.9399596603484944,1.5305836797359025
SB79536_component_262a,265.415263,2.152526,58.60100173950195,172.3558807373047,265.4152172134513,2.1526010545977727,22.91389601453135,1.5705734064848265,2.557443819346079
SB79536_component_265a,263.953009,2.681275,55.24399948120117,211.66282653808594,263.95327704124657,2.6814477774921053,31.727411889754137,1.0693074761428378,1.7412072460609793
SB79536_component_268a,264.112142,-1.55878,56.428001403808594,223.03558349609375,264.1119802967175,-1.5586628796403188,24.56697729193458,1.410571424120049,2.2969045289236334
