Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81272_component_3a,155.142014,3.847811,1023.7620239257812,843.2965698242188,155.14198,3.84767,3537.8,1.1998512825121879,0.2893781513725426
SB81272_component_6a,160.065054,6.462887,927.6719970703125,903.2833862304688,160.06483,6.46288,2639.1,1.4574722093954624,0.3515107411884023
SB81272_component_7a,159.43181,2.399167,855.1500244140625,422.2962951660156,159.4317,2.39908,3903.4,0.9083661391594249,0.2190782457380905
SB81272_component_10a,156.386734,5.319132,761.52001953125,894.8531494140625,156.38643,5.3191,3229.3,0.9777652865331308,0.23581581752430866
SB81272_component_13a,156.860535,7.565174,626.6680297851562,604.8919067382812,156.86053,7.56519,2052.1,1.2661953112329096,0.30537889468600765
SB81272_component_16a,155.906447,4.403928,504.52899169921875,856.5857543945312,155.90652,4.40382,819.3,2.5533176914458755,0.6158049453182214
SB81272_component_22a,155.891888,10.200026,362.2229919433594,262.6707763671875,155.89211,10.20001,616.0,2.4381307028045214,0.5880243375703886
SB81272_component_23a,155.504264,3.960477,336.489990234375,585.2000122070312,155.50427,3.96027,1154.4,1.2085858731642376,0.29148474552527287
SB81272_component_25a,157.701222,9.077975,307.8420104980469,650.8287963867188,157.70084,9.07822,1072.3,1.1903461260002857,0.2870857134179305
SB81272_component_29a,154.615974,5.508435,288.0559997558594,278.3149719238281,154.6158,5.50856,378.9,3.1522017237803084,0.7602428074844534
SB81272_component_32a,160.576552,4.717828,259.8840026855469,444.2461853027344,160.57666,4.718,109.5,9.84072532750987,2.373369887539241
SB81272_component_40a,157.08496,2.923127,244.13900756835938,367.6792297363281,157.08498,2.92299,376.2,2.6907916154517233,0.6489606793417315
SB81272_component_41a,161.082835,5.635496,217.3730010986328,208.61131286621094,161.08272,5.63562,487.7,1.848053450224449,0.4457104800053984
SB81272_component_45a,161.11483,6.401016,211.50599670410156,422.16766357421875,161.11469,6.40098,913.7,0.9597999929467554,0.23148297767768583
SB81272_component_47a,161.691061,8.687488,199.73699951171875,293.7308654785156,161.69116,8.68744,583.3,1.4198034503341472,0.34242585206877896
SB81272_component_48a,154.566447,8.904594,199.81500244140625,205.57098388671875,154.56625,8.90434,803.1,1.0316209399110017,0.24880463509078102
SB81272_component_52a,159.413934,4.400533,178.8159942626953,432.9685363769531,159.41434,4.40065,170.1,4.358767764133117,1.051240413066992
SB81272_component_53a,154.501471,7.329608,180.06300354003906,190.34144592285156,154.50121,7.32927,420.2,1.7767655465974428,0.4285173811043291
SB81272_component_54a,157.590448,8.751879,181.30099487304688,482.1835021972656,157.59032,8.75193,665.8,1.1290627478163966,0.2723054894458499
SB81272_component_55a,154.221957,6.442546,177.16600036621094,133.00750732421875,154.22163,6.44255,228.1,3.2204516083134522,0.7767032019562076
SB81272_component_59a,162.123548,6.077137,166.0850067138672,190.68313598632812,162.12367,6.07709,185.8,3.7063497646260695,0.89389131708217
SB81272_component_60a,156.686424,7.135023,160.68699645996094,335.4634704589844,156.68652,7.13507,888.1,0.7502060205542883,0.18093344945384635
SB81272_component_61a,154.841306,3.969838,166.68699645996094,206.04078674316406,154.84116,3.97003,1023.4,0.6753330289933024,0.16287570496380785
SB81272_component_70a,155.986136,5.435049,139.1540069580078,292.34033203125,155.98589,5.4351,504.7,1.1432049435978553,0.27571628087578326
SB81272_component_71a,158.098542,3.661519,139.5780029296875,354.2589111328125,158.09862,3.66143,895.6,0.6461964642910654,0.1558485963931303
SB81272_component_74a,155.418975,8.157172,137.98899841308594,217.64825439453125,155.41896,8.157,801.0,0.7142884512127197,0.17227090937963288
SB81272_component_76a,158.178701,3.688732,135.38699340820312,378.1759338378906,158.17865,3.68876,386.7,1.4516584748134183,0.35010859428032876
SB81272_component_77a,160.403816,5.559341,131.30299377441406,231.167236328125,160.40395,5.55944,444.6,1.2245227329739237,0.2953283710625597
SB81272_component_78a,156.251593,3.556868,136.50599670410156,355.484375,156.25169,3.55669,413.9,1.3674705625439072,0.32980429259265903
SB81272_component_82a,156.225448,9.324478,139.74200439453125,350.2305908203125,156.22519,9.3246,748.0,0.7746170510649524,0.18682086149001503
SB81272_component_84a,157.331317,3.376558,131.3820037841797,375.3771667480469,157.33147,3.37643,753.9,0.7225764783236321,0.17426980207478404
SB81272_component_85a,161.689917,3.826681,125.99299621582031,168.21495056152344,161.68997,3.82675,211.0,2.4758574194908047,0.5971232048143142
SB81272_component_89a,156.568274,4.030575,121.56400299072266,374.0430908203125,156.5683,4.03063,286.1,1.7617684036746875,0.4249003949343679
SB81272_component_90a,154.368508,4.927046,129.8489990234375,123.07962799072266,154.36879,4.92728,364.0,1.4791046574497544,0.35672801929515796
SB81272_component_91a,157.656302,8.039332,117.19599914550781,401.3561706542969,157.6561,8.03939,332.7,1.4605676161561514,0.3522572862804563
SB81272_component_93a,156.43415,10.375158,113.18599700927734,272.7373352050781,156.4343,10.37517,90.4,5.191417447651131,1.2520574890406786
SB81272_component_95a,156.953517,7.421273,116.11299896240234,190.66172790527344,156.95348,7.42152,465.7,1.0337994251777627,0.24933003857075875
SB81272_component_99a,155.790496,9.762872,108.74600219726562,186.8488006591797,155.79051,9.76302,483.0,0.9335290808814262,0.2251470024788108
SB81272_component_101a,161.881131,3.68412,117.64299774169922,115.1105728149414,161.88158,3.68399,602.6,0.8094660475826908,0.19522568493478132
SB81272_component_103a,155.092318,3.935723,107.39299774169922,114.12645721435547,155.09218,3.93559,242.4,1.836982554806645,0.4430404197264819
SB81272_component_104a,155.747959,2.793953,114.81700134277344,147.39024353027344,155.74792,2.79379,302.6,1.573254413388177,0.37943490199198093
SB81272_component_105a,155.715035,2.705299,113.697998046875,108.69789123535156,155.71519,2.70531,141.1,3.341084704923374,0.8057972930324239
SB81272_component_112a,154.92034,4.733256,109.69300079345703,207.75189208984375,154.92047,4.73336,226.5,2.008040154652084,0.4842958092426359
SB81272_component_116a,157.805811,2.984618,100.26699829101562,233.17906188964844,157.80566,2.98454,315.2,1.3189656548868551,0.31810595904510036
SB81272_component_117a,157.213364,6.027002,99.94499969482422,278.3983154296875,157.21295,6.02709,129.0,3.2124253386694286,0.7747674394947613
SB81272_component_119a,158.760119,7.450855,93.19300079345703,342.6213073730469,158.76028,7.45105,125.6,3.0764888035877465,0.7419824903937662
SB81272_component_121a,158.818349,10.294599,96.64800262451172,92.30945587158203,158.81808,10.29458,84.6,4.736790774274705,1.1424113785403278
SB81272_component_122a,158.744171,8.554814,92.51899719238281,270.52337646484375,158.74355,8.55541,25.1,15.283361211918596,3.6860158243977215
SB81272_component_123a,159.966181,9.194774,98.52300262451172,278.3135681152344,159.96568,9.1947,353.5,1.1556063060724278,0.278707221002862
SB81272_component_124a,155.792303,7.624591,93.69400024414062,246.5631561279297,155.79266,7.62457,125.8,3.0881104320106925,0.7447853755496076
SB81272_component_126a,155.297549,9.912363,91.2509994506836,96.0536880493164,155.29716,9.91259,47.1,8.03301179948497,1.9373885233690784
SB81272_component_129a,156.229823,4.617925,92.93199920654297,278.2395324707031,156.22978,4.6179,291.9,1.320057555524235,0.3183693018381054
SB81272_component_135a,161.900947,5.075664,86.98699951171875,124.4449234008789,161.90097,5.0756,233.9,1.5420051035045834,0.3718982450265872
SB81272_component_138a,161.363129,4.85498,84.30599975585938,121.47838592529297,161.36316,4.85495,218.5,1.599811166308282,0.38583981581629007
SB81272_component_142a,157.713528,6.72229,87.17900085449219,335.3038635253906,157.71349,6.72235,393.3,0.9190721857051495,0.22166031236840117
SB81272_component_144a,161.634889,3.169869,86.53600311279297,86.53600311279297,161.6351,3.16993,343.1,1.045773894507165,0.25221802131388216
SB81272_component_145a,156.508446,8.017344,79.88500213623047,205.88917541503906,156.50867,8.01747,215.3,1.5384482901504846,0.3710404186541127
SB81272_component_146a,156.993092,8.401659,80.46700286865234,246.831298828125,156.99313,8.40174,177.2,1.8828502925673964,0.45410272499239474
SB81272_component_147a,158.377782,2.561355,83.09100341796875,132.9456024169922,158.37769,2.56142,167.2,2.0605322331432845,0.4969557620691911
SB81272_component_154a,159.055319,7.30596,82.91000366210938,317.662841796875,159.05635,7.30569,291.5,1.1793156378529868,0.2844253984978023
SB81272_component_155a,159.26083,2.669887,84.05000305175781,109.7258529663086,159.26086,2.66989,288.7,1.2071260767466607,0.2911326742353925
SB81272_component_157a,154.894057,7.901414,75.91500091552734,177.37149047851562,154.89397,7.90116,220.4,1.428162724159495,0.34444192792888995
SB81272_component_159a,157.527068,10.090631,77.44300079345703,125.5154037475586,157.52705,10.09066,214.9,1.4941955528605408,0.360367616535398
SB81272_component_160a,156.678855,10.161587,74.33699798583984,79.41986846923828,156.67902,10.16162,318.6,0.967433070896939,0.2333239108155676
SB81272_component_162a,159.259117,3.035966,75.37300109863281,197.3115234375,159.25885,3.03573,802.3,0.3895298087922872,0.09394615617428993
SB81272_component_163a,160.249112,5.923415,69.9520034790039,122.50788879394531,160.24921,5.9236,174.2,1.664997895841053,0.4015614436222957
SB81272_component_164a,155.337967,10.153682,70.75900268554688,51.68663787841797,155.33826,10.15381,248.6,1.1801637235134537,0.2846299383972119
SB81272_component_168a,160.220244,2.493391,67.00499725341797,42.84206771850586,160.21985,2.49343,820.6,0.3385613386784719,0.0816536647007287
SB81272_component_170a,158.110551,3.337529,73.03900146484375,193.22486877441406,158.11064,3.33742,246.0,1.231066185002745,0.29690651001969004
SB81272_component_174a,156.653433,7.872522,66.22699737548828,142.42364501953125,156.65363,7.87258,168.2,1.632566031461128,0.39373958011586374
SB81272_component_176a,160.448023,5.248669,64.90699768066406,143.59954833984375,160.44827,5.24875,243.2,1.1065973669953486,0.26688732598957265
SB81272_component_177a,162.049518,4.998556,71.02799987792969,73.6041488647461,162.04948,4.99835,175.3,1.680000269200301,0.40517969126029485
SB81272_component_178a,162.128066,7.799703,66.3239974975586,81.17992401123047,162.12788,7.79967,172.4,1.5951264442421826,0.38470996228282245
SB81272_component_179a,162.149226,6.109846,68.552001953125,71.70711517333984,162.14919,6.10946,117.1,2.4273082347680033,0.5854141925971392
SB81272_component_181a,160.727631,3.766388,62.72100067138672,164.62203979492188,160.72739,3.76643,44.4,5.857222076779885,1.4126351502564576
SB81272_component_182a,157.368815,7.427774,69.12799835205078,213.35801696777344,157.36868,7.42779,324.2,0.88410257076448,0.21322639837153234
SB81272_component_183a,156.647885,10.38098,71.41699981689453,72.94892883300781,156.64816,10.38117,247.4,1.1969157688145065,0.28867016902544274
SB81272_component_184a,161.67868,5.844512,63.92900085449219,118.38703155517578,161.67871,5.84445,212.3,1.2485605390725005,0.30112576945121144
SB81272_component_185a,161.507725,9.323199,67.31800079345703,109.63843536376953,161.50775,9.32323,142.4,1.9601210952789963,0.47273876961697353
SB81272_component_187a,155.043624,4.595435,65.75499725341797,150.1255645751953,155.04347,4.59547,176.4,1.5455813381948895,0.37276075540486375
