Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81290_component_1a,311.793152,-2.606134,3474.330078125,1041.4658203125,311.7928874386586,-2.606083046144718,3210.713489247183,1.030411481590832,1.0821052983272037
SB81290_component_6a,315.215063,-1.898176,494.68798828125,775.3729858398438,315.2148944386115,-1.8978629531884135,462.2019633187712,1.0191561864730865,1.070285346105451
SB81290_component_14a,317.033683,-1.002814,343.56201171875,458.69427490234375,317.0335672317812,-1.002523574887063,335.2202037931033,0.9759242668557329,1.0248845619424396
SB81290_component_15a,313.52248,-2.259463,304.0780029296875,581.4110717773438,313.5222625826274,-2.259333528357894,301.1530231553456,0.9614770955365799,1.009712603060382
SB81290_component_20a,310.277214,2.826932,259.0429992675781,332.5327453613281,310.2772267054486,2.8268232073959005,265.681281890891,0.9284362046595981,0.9750141124882141
SB81290_component_25a,317.149865,1.759214,249.57400512695312,248.8275146484375,317.14964542159805,1.7591726044603861,253.7387283464838,0.9365991414671321,0.983586568567319
SB81290_component_26a,312.823098,3.334391,216.75,462.15350341796875,312.82325662127346,3.3342154319786474,221.28951452673388,0.9326945432268192,0.9794860839365009
SB81290_component_30a,315.226388,-0.830963,208.27000427246094,573.74658203125,315.2263340962588,-0.8305889037555725,192.30940594529721,1.031258082618955,1.082994371745414
SB81290_component_39a,312.829217,2.021333,199.69900512695312,578.8377075195312,312.829058532364,2.021267365719414,189.4335035763039,1.003830242173974,1.0541905278466979
SB81290_component_43a,310.493935,1.551082,182.26699829101562,378.9334716796875,310.4937777110075,1.5510305764374184,177.81100600709053,0.9760915835590879,1.0250602726118507
SB81290_component_44a,311.380006,3.765469,170.23899841308594,161.36398315429688,311.3800918350917,3.7653475721287184,185.2369733541216,0.8751299455589306,0.9190335780731868
SB81290_component_49a,316.262823,-1.015575,174.44400024414062,446.1483459472656,316.2626958218608,-1.0152611309044945,169.71713544554032,0.9787494024434954,1.02785142929847
SB81290_component_52a,311.36764,-3.55762,183.85499572753906,191.3163299560547,311.3672600273297,-3.557720667001506,162.07809454176987,1.0801704160281096,1.134360545435441
SB81290_component_54a,314.159057,-2.085749,163.20799255371094,397.0997314453125,314.1588553790411,-2.085566596146015,159.26406932668,0.9758089131685878,1.0247634211765695
SB81290_component_59a,311.232239,-2.271117,161.9969940185547,315.7835998535156,311.2320183265494,-2.27095731779892,153.58345648814998,1.004393016223177,1.054781535217329
SB81290_component_64a,309.427295,1.829887,150.50999450683594,97.92453002929688,309.4272373470354,1.829919869845826,139.60872961021803,1.0265826745858544,1.0780844072362366
SB81290_component_68a,311.78889,3.322967,143.4409942626953,266.1242980957031,311.7889838091121,3.3228141879870727,145.5943076366753,0.9381451920086982,0.9852101815728024
