Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80022_component_2a,68.372806,-8.965624,973.31201171875,1181.203857421875,68.37279,-8.96572,2105.4,1.9168103538767756,0.462293156511233
SB80022_component_3a,64.575712,-6.735951,650.051025390625,1593.2623291015625,64.57564,-6.73611,1153.8,2.3360309648745594,0.5634000913421954
SB80022_component_7a,66.076449,-8.940965,582.635009765625,1315.2032470703125,66.07674,-8.94091,832.4,2.9021923156051845,0.6999459511840762
SB80022_component_8a,62.096262,-5.045048,625.5770263671875,1317.0042724609375,62.09626,-5.04514,2414.7,1.0741855140204108,0.25907028880075683
SB80022_component_12a,64.464798,-2.952542,492.406005859375,895.2836303710938,64.46442,-2.95291,2049.4,0.9962269626481745,0.24026837408967258
SB80022_component_13a,69.022243,-5.577965,458.8269958496094,420.1712341308594,69.02229,-5.57828,1841.2,1.0332601456345027,0.24919997602086105
SB80022_component_15a,68.348957,-8.492385,410.9150085449219,736.4067993164062,68.34905,-8.49249,1397.3,1.2193377713075237,0.29407787056818285
SB80022_component_16a,68.124355,-9.388123,380.9079895019531,497.2689208984375,68.12427,-9.38816,622.4,2.5375358124009786,0.6119986977859144
SB80022_component_17a,68.920103,-5.706069,384.0870056152344,424.875,68.92019,-5.70628,722.1,2.205433420993091,0.5319027913242409
SB80022_component_21a,61.782756,-7.969252,341.5419921875,527.0709838867188,61.78271,-7.96922,702.7,2.01528204639786,0.4860423967375836
SB80022_component_25a,65.78494,-10.001698,331.2130126953125,401.4703369140625,65.78505,-10.00168,1515.4,0.9062370012029243,0.21856474376092944
SB80022_component_26a,66.60436,-4.059924,290.7669982910156,897.4290161132812,66.60458,-4.06008,1256.7,0.9593458034736978,0.23137343701043656
SB80022_component_27a,67.19965,-4.746019,292.98699951171875,813.8527221679688,67.19974,-4.74612,1231.6,0.9863711291354961,0.23789136043497788
SB80022_component_28a,67.900317,-8.075718,279.9620056152344,719.6966552734375,67.90024,-8.07528,59.9,19.379115709792245,4.673823132140808
SB80022_component_30a,61.919782,-3.835525,271.5840148925781,414.6321105957031,61.91976,-3.83579,584.2,1.927544147998197,0.4648819152560392
SB80022_component_31a,68.549728,-9.388215,271.4930114746094,244.3681640625,68.5498,-9.38839,802.5,1.4027339102232521,0.3383090485664914
SB80022_component_33a,66.444721,-8.82032,263.5769958496094,746.6770629882812,66.44493,-8.82038,1140.5,0.9582391186161164,0.23110652858361191
SB80022_component_34a,68.732707,-4.27678,279.9590148925781,338.5235900878906,68.73306,-4.27691,993.2,1.1687440903703001,0.2818757701294584
SB80022_component_39a,67.58875,-6.589444,235.80499267578125,770.6045532226562,67.58866,-6.58953,1004.1,0.973728118080293,0.2348421399021823
SB80022_component_40a,66.858971,-7.008644,230.6179962158203,758.6118774414062,66.85894,-7.00858,178.2,5.365956859595429,1.2941526162503947
SB80022_component_41a,62.416481,-6.398417,233.7239990234375,693.54296875,62.41673,-6.39848,415.6,2.331790087348101,0.5623772835020151
SB80022_component_44a,68.049024,-8.05708,240.35400390625,617.8766479492188,68.04901,-8.05719,1345.4,0.7407328752354978,0.17864873190593875
SB80022_component_45a,62.770128,-9.500633,223.60499572753906,415.6226806640625,62.77036,-9.50079,481.9,1.9239166718179566,0.4640070465398196
SB80022_component_48a,61.040218,-5.685192,212.2030029296875,203.06507873535156,61.0404,-5.68527,775.7,1.1342777579732526,0.2735632369855453
SB80022_component_50a,66.421808,-8.050314,201.29100036621094,687.0,66.42199,-8.04893,32.1,26.000458584810737,6.270747674959842
