Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81435_component_8a,275.604375,8.176272,536.3880004882812,1371.8363037109375,275.6043701171875,8.17630672454834,458.8263854980469,1.1131964921951294,1.1690435409545898
SB81435_component_12a,279.903185,7.093272,503.3890075683594,494.0029296875,279.9032287597656,7.093203544616699,465.95953369140625,1.0287188291549683,1.0803277492523193
SB81435_component_14a,272.795372,9.922304,416.54901123046875,168.9168701171875,272.79541015625,9.922350883483887,442.2480773925781,0.8968943953514099,0.9418899416923523
SB81435_component_20a,277.033736,5.996644,360.79998779296875,1239.8624267578125,277.0337829589844,5.996670246124268,318.74664306640625,1.0778592824935913,1.1319334506988525
SB81435_component_21a,273.389205,6.261654,351.364013671875,865.4286499023438,273.38922119140625,6.261711597442627,496.1912841796875,0.6742939949035645,0.7081220746040344
SB81435_component_23a,273.532026,4.163497,357.260009765625,602.4620971679688,273.5320129394531,4.163504123687744,326.27178955078125,1.0426679849624634,1.0949766635894775
SB81435_component_31a,278.43952,8.093078,302.7850036621094,714.1156005859375,278.4395446777344,8.093082427978516,252.59852600097656,1.1414180994033813,1.1986807584762573
SB81435_component_32a,275.742344,7.19583,296.4519958496094,1205.08935546875,275.7423400878906,7.195865154266357,289.8722229003906,0.973842978477478,1.0226988792419434
SB81435_component_37a,274.352274,8.378037,269.2590026855469,769.3114624023438,274.352294921875,8.37806224822998,237.97032165527344,1.0774288177490234,1.131481409072876
SB81435_component_38a,279.048834,8.771749,248.33299255371094,530.6260375976562,279.0489196777344,8.771703720092773,261.8045654296875,0.9032300114631653,0.9485434293746948
SB81435_component_44a,272.266271,8.868885,219.31199645996094,142.1334991455078,272.2662658691406,8.868943214416504,217.9316864013672,0.9582595825195312,1.0063337087631226
SB81435_component_50a,278.509804,7.472616,192.99600219726562,433.6988830566406,278.5097961425781,7.472611427307129,173.177978515625,1.0611989498138428,1.1144373416900635
SB81435_component_52a,277.066954,7.381277,186.3280029296875,742.3426513671875,277.0669860839844,7.381278038024902,167.72860717773438,1.0578209161758423,1.1108897924423218
SB81435_component_54a,272.134341,5.781096,185.96800231933594,128.96533203125,272.13427734375,5.781150817871094,224.93453979492188,0.7872691750526428,0.8267650008201599
SB81435_component_60a,279.975607,7.661592,183.85899353027344,202.26512145996094,279.9756774902344,7.661459445953369,172.8160400390625,1.0130759477615356,1.0638999938964844
SB81435_component_63a,277.494747,4.874892,170.3000030517578,583.2191772460938,277.4947509765625,4.874910831451416,149.9862518310547,1.0811959505081177,1.1354373693466187
SB81435_component_69a,272.698808,4.130427,157.41400146484375,222.33616638183594,272.69879150390625,4.13042688369751,143.136474609375,1.0472110509872437,1.099747657775879
SB81435_component_73a,275.24933,5.25446,147.04800415039062,605.1358032226562,275.2493591308594,5.254481315612793,134.2120361328125,1.0432990789413452,1.0956394672393799
SB81435_component_74a,277.338587,5.303621,146.48300170898438,528.8194580078125,277.3385925292969,5.303654670715332,135.82154846191406,1.0269745588302612,1.078495979309082
SB81435_component_76a,280.226191,7.339727,158.5070037841797,131.65032958984375,280.2262268066406,7.3396077156066895,124.5040283203125,1.2122890949249268,1.2731074094772339
SB81435_component_77a,279.511034,6.281278,143.45899963378906,315.29449462890625,279.5110778808594,6.281252861022949,121.3447265625,1.1257658004760742,1.1822433471679688
SB81435_component_79a,277.851035,3.301371,156.072998046875,357.1464538574219,277.8510437011719,3.301398992538452,135.34983825683594,1.0980223417282104,1.1531081199645996
SB81435_component_81a,279.728387,9.457837,148.80599975585938,131.9202117919922,279.7284851074219,9.45772933959961,167.1356658935547,0.8477981686592102,0.8903306126594543
SB81435_component_82a,277.097856,8.701895,140.58200073242188,419.64776611328125,277.0979309082031,8.701919555664062,132.3856658935547,1.0111833810806274,1.0619125366210938
SB81435_component_85a,279.053867,9.376946,134.21600341796875,241.83062744140625,279.053955078125,9.376911163330078,133.29617309570312,0.958799421787262,1.006900668144226
SB81435_component_86a,274.051854,6.855489,128.53399658203125,526.7786865234375,274.0518798828125,6.85552978515625,148.0683135986328,0.82660311460495,0.8680722713470459
SB81435_component_89a,279.66485,2.994895,125.40299987792969,83.88160705566406,279.6648864746094,2.994882822036743,106.22982025146484,1.124094009399414,1.1804877519607544
SB81435_component_90a,273.408334,6.086481,124.3499984741211,355.28570556640625,273.4083251953125,6.086532115936279,120.08038330078125,0.9860861897468567,1.0355563163757324
